timestamp,time_s,load_total_kw
2024-05-14 17:36:46,1673.0,273.9282449488839
2024-05-14 17:36:47,1674.0,274.3102626262961
2024-05-14 17:36:48,1675.0,274.6458027099943
2024-05-14 17:36:49,1676.0,274.9303840793277
2024-05-14 17:36:50,1677.0,275.15952561364577
2024-05-14 17:36:51,1678.0,275.3287461922976
2024-05-14 17:36:52,1679.0,275.4335646946326
2024-05-14 17:36:53,1680.0,275.4695
2024-05-14 17:36:54,1681.0,275.41923374814814
2024-05-14 17:36:55,1682.0,275.27300465185186
2024-05-14 17:36:56,1683.0,275.0376672
2024-05-14 17:36:57,1684.0,274.7200758814815
2024-05-14 17:36:58,1685.0,274.3270851851852
2024-05-14 17:36:59,1686.0,273.8655496
2024-05-14 17:37:00,1687.0,273.3423236148148
2024-05-14 17:37:01,1688.0,272.7642617185185
2024-05-14 17:37:02,1689.0,272.13821839999997
2024-05-14 17:37:03,1690.0,271.4710481481481
2024-05-14 17:37:04,1691.0,270.7696054518519
2024-05-14 17:37:05,1692.0,270.04074479999997
2024-05-14 17:37:06,1693.0,269.29132068148147
2024-05-14 17:37:07,1694.0,268.52818758518515
2024-05-14 17:37:08,1695.0,267.7582
2024-05-14 17:37:09,1696.0,266.98821241481477
2024-05-14 17:37:10,1697.0,266.2250793185185
2024-05-14 17:37:11,1698.0,265.4756552
2024-05-14 17:37:12,1699.0,264.74679454814816
2024-05-14 17:37:13,1700.0,264.0453518518519
2024-05-14 17:37:14,1701.0,263.3781816
2024-05-14 17:37:15,1702.0,262.75213828148145
2024-05-14 17:37:16,1703.0,262.1740763851852
2024-05-14 17:37:17,1704.0,261.6508504
2024-05-14 17:37:18,1705.0,261.1893148148148
2024-05-14 17:37:19,1706.0,260.7963241185185
2024-05-14 17:37:20,1707.0,260.4787328
2024-05-14 17:37:21,1708.0,260.24339534814817
2024-05-14 17:37:22,1709.0,260.09716625185183
2024-05-14 17:37:23,1710.0,260.0469
2024-05-14 17:37:24,1711.0,260.08221114074075
2024-05-14 17:37:25,1712.0,260.18493445925924
2024-05-14 17:37:26,1713.0,260.35025479999996
2024-05-14 17:37:27,1714.0,260.57335700740737
2024-05-14 17:37:28,1715.0,260.8494259259259
2024-05-14 17:37:29,1716.0,261.1736464
2024-05-14 17:37:30,1717.0,261.54120327407406
2024-05-14 17:37:31,1718.0,261.9472813925926
2024-05-14 17:37:32,1719.0,262.38706559999997
2024-05-14 17:37:33,1720.0,262.8557407407407
2024-05-14 17:37:34,1721.0,263.34849165925925
2024-05-14 17:37:35,1722.0,263.8605032
2024-05-14 17:37:36,1723.0,264.3869602074074
2024-05-14 17:37:37,1724.0,264.92304752592594
2024-05-14 17:37:38,1725.0,265.46394999999995
2024-05-14 17:37:39,1726.0,266.0048524740741
2024-05-14 17:37:40,1727.0,266.5409397925926
2024-05-14 17:37:41,1728.0,267.0673968
2024-05-14 17:37:42,1729.0,267.5794083407407
2024-05-14 17:37:43,1730.0,268.0721592592592
2024-05-14 17:37:44,1731.0,268.54083439999994
2024-05-14 17:37:45,1732.0,268.98061860740734
2024-05-14 17:37:46,1733.0,269.3866967259259
2024-05-14 17:37:47,1734.0,269.75425359999997
2024-05-14 17:37:48,1735.0,270.07847407407405
2024-05-14 17:37:49,1736.0,270.3545429925926
2024-05-14 17:37:50,1737.0,270.57764519999995
2024-05-14 17:37:51,1738.0,270.74296554074067
2024-05-14 17:37:52,1739.0,270.84568885925927
2024-05-14 17:37:53,1740.0,270.881
2024-05-14 17:37:54,1741.0,270.8183616
2024-05-14 17:37:55,1742.0,270.63614079999996
2024-05-14 17:37:56,1743.0,270.34287919999997
2024-05-14 17:37:57,1744.0,269.94711839999997
2024-05-14 17:37:58,1745.0,269.4574
2024-05-14 17:37:59,1746.0,268.8822655999999
2024-05-14 17:38:00,1747.0,268.2302568
2024-05-14 17:38:01,1748.0,267.50991519999997
2024-05-14 17:38:02,1749.0,266.7297824
2024-05-14 17:38:03,1750.0,265.8984
2024-05-14 17:38:04,1751.0,265.0243096
2024-05-14 17:38:05,1752.0,264.1160528
2024-05-14 17:38:06,1753.0,263.18217119999997
2024-05-14 17:38:07,1754.0,262.23120639999996
2024-05-14 17:38:08,1755.0,261.27169999999995
2024-05-14 17:38:09,1756.0,260.3121936
2024-05-14 17:38:10,1757.0,259.3612288
2024-05-14 17:38:11,1758.0,258.4273472
2024-05-14 17:38:12,1759.0,257.5190904
2024-05-14 17:38:13,1760.0,256.645
2024-05-14 17:38:14,1761.0,255.8136176
2024-05-14 17:38:15,1762.0,255.03348479999997
2024-05-14 17:38:16,1763.0,254.3131432
2024-05-14 17:38:17,1764.0,253.66113439999998
2024-05-14 17:38:18,1765.0,253.08599999999998
2024-05-14 17:38:19,1766.0,252.5962816
2024-05-14 17:38:20,1767.0,252.2005208
2024-05-14 17:38:21,1768.0,251.90725919999997
2024-05-14 17:38:22,1769.0,251.7250384
2024-05-14 17:38:23,1770.0,251.6624
2024-05-14 17:38:24,1771.0,251.74432115555555
2024-05-14 17:38:25,1772.0,251.98263724444442
2024-05-14 17:38:26,1773.0,252.3661772
2024-05-14 17:38:27,1774.0,252.88376995555555
2024-05-14 17:38:28,1775.0,253.52424444444443
2024-05-14 17:38:29,1776.0,254.2764296
2024-05-14 17:38:30,1777.0,255.12915435555556
2024-05-14 17:38:31,1778.0,256.07124764444444
2024-05-14 17:38:32,1779.0,257.0915384
2024-05-14 17:38:33,1780.0,258.1788555555556
2024-05-14 17:38:34,1781.0,259.32202804444444
2024-05-14 17:38:35,1782.0,260.5098848
2024-05-14 17:38:36,1783.0,261.73125475555554
2024-05-14 17:38:37,1784.0,262.97496684444445
2024-05-14 17:38:38,1785.0,264.22985
2024-05-14 17:38:39,1786.0,265.4847331555556
2024-05-14 17:38:40,1787.0,266.72844524444446
2024-05-14 17:38:41,1788.0,267.9498152
2024-05-14 17:38:42,1789.0,269.13767195555556
2024-05-14 17:38:43,1790.0,270.2808444444445
2024-05-14 17:38:44,1791.0,271.3681616
2024-05-14 17:38:45,1792.0,272.38845235555556
2024-05-14 17:38:46,1793.0,273.33054564444444
2024-05-14 17:38:47,1794.0,274.1832704
2024-05-14 17:38:48,1795.0,274.93545555555556
2024-05-14 17:38:49,1796.0,275.5759300444444
2024-05-14 17:38:50,1797.0,276.0935228
2024-05-14 17:38:51,1798.0,276.4770627555556
2024-05-14 17:38:52,1799.0,276.71537884444444
2024-05-14 17:38:53,1800.0,276.7973
2024-05-14 17:38:54,1801.0,276.7406266962963
2024-05-14 17:38:55,1802.0,276.5757589037037
2024-05-14 17:38:56,1803.0,276.31042479999996
2024-05-14 17:38:57,1804.0,275.952352562963
2024-05-14 17:38:58,1805.0,275.5092703703704
2024-05-14 17:38:59,1806.0,274.9889064
2024-05-14 17:39:00,1807.0,274.3989888296296
2024-05-14 17:39:01,1808.0,273.74724583703704
2024-05-14 17:39:02,1809.0,273.0414056
2024-05-14 17:39:03,1810.0,272.2891962962963
2024-05-14 17:39:04,1811.0,271.4983461037037
2024-05-14 17:39:05,1812.0,270.67658320000004
2024-05-14 17:39:06,1813.0,269.831635762963
2024-05-14 17:39:07,1814.0,268.9712319703704
2024-05-14 17:39:08,1815.0,268.10310000000004
2024-05-14 17:39:09,1816.0,267.2349680296296
2024-05-14 17:39:10,1817.0,266.3745642370371
2024-05-14 17:39:11,1818.0,265.5296168
2024-05-14 17:39:12,1819.0,264.7078538962963
2024-05-14 17:39:13,1820.0,263.9170037037037
2024-05-14 17:39:14,1821.0,263.1647944
2024-05-14 17:39:15,1822.0,262.458954162963
2024-05-14 17:39:16,1823.0,261.80721117037035
2024-05-14 17:39:17,1824.0,261.2172936
2024-05-14 17:39:18,1825.0,260.69692962962966
2024-05-14 17:39:19,1826.0,260.25384743703705
2024-05-14 17:39:20,1827.0,259.8957752
2024-05-14 17:39:21,1828.0,259.6304410962963
2024-05-14 17:39:22,1829.0,259.4655733037037
2024-05-14 17:39:23,1830.0,259.4089
2024-05-14 17:39:24,1831.0,259.42072091438257
2024-05-14 17:39:25,1832.0,259.4552980754698
2024-05-14 17:39:26,1833.0,259.51130311017096
2024-05-14 17:39:27,1834.0,259.5874076453955
2024-05-14 17:39:28,1835.0,259.6822833080528
2024-05-14 17:39:29,1836.0,259.7946017250522
2024-05-14 17:39:30,1837.0,259.92303452330304
2024-05-14 17:39:31,1838.0,260.0662533297147
2024-05-14 17:39:32,1839.0,260.2229297711965
2024-05-14 17:39:33,1840.0,260.3917354746579
2024-05-14 17:39:34,1841.0,260.5713420670081
2024-05-14 17:39:35,1842.0,260.76042117515664
2024-05-14 17:39:36,1843.0,260.9576444260127
2024-05-14 17:39:37,1844.0,261.16168344648577
2024-05-14 17:39:38,1845.0,261.37120986348515
2024-05-14 17:39:39,1846.0,261.58489530392023
2024-05-14 17:39:40,1847.0,261.8014113947003
2024-05-14 17:39:41,1848.0,262.0194297627349
2024-05-14 17:39:42,1849.0,262.23762203493317
2024-05-14 17:39:43,1850.0,262.45465983820463
2024-05-14 17:39:44,1851.0,262.66921479945853
2024-05-14 17:39:45,1852.0,262.87995854560427
2024-05-14 17:39:46,1853.0,263.08556270355126
2024-05-14 17:39:47,1854.0,263.2846989002088
2024-05-14 17:39:48,1855.0,263.47603876248627
2024-05-14 17:39:49,1856.0,263.65825391729305
2024-05-14 17:39:50,1857.0,263.8300159915384
2024-05-14 17:39:51,1858.0,263.9899966121318
2024-05-14 17:39:52,1859.0,264.13686740598257
2024-05-14 17:39:53,1860.0,264.26930000000004
2024-05-14 17:39:54,1861.0,264.39581084586933
2024-05-14 17:39:55,1862.0,264.52545473601646
2024-05-14 17:39:56,1863.0,264.65771080846173
2024-05-14 17:39:57,1864.0,264.7920582012256
2024-05-14 17:39:58,1865.0,264.92797605232863
2024-05-14 17:39:59,1866.0,265.0649434997913
2024-05-14 17:40:00,1867.0,265.202439681634
2024-05-14 17:40:01,1868.0,265.3399437358773
2024-05-14 17:40:02,1869.0,265.4769348005415
2024-05-14 17:40:03,1870.0,265.61289201364735
2024-05-14 17:40:04,1871.0,265.74729451321497
2024-05-14 17:40:05,1872.0,265.8796214372652
2024-05-14 17:40:06,1873.0,266.00935192381826
2024-05-14 17:40:07,1874.0,266.13596511089463
2024-05-14 17:40:08,1875.0,266.2589401365149
2024-05-14 17:40:09,1876.0,266.37775613869945
2024-05-14 17:40:10,1877.0,266.4918922554689
2024-05-14 17:40:11,1878.0,266.6008276248435
2024-05-14 17:40:12,1879.0,266.7040413848438
2024-05-14 17:40:13,1880.0,266.80101267349033
2024-05-14 17:40:14,1881.0,266.8912206288036
2024-05-14 17:40:15,1882.0,266.9741443888039
2024-05-14 17:40:16,1883.0,267.0492630915118
2024-05-14 17:40:17,1884.0,267.11605587494785
2024-05-14 17:40:18,1885.0,267.1740018771324
2024-05-14 17:40:19,1886.0,267.222580236086
2024-05-14 17:40:20,1887.0,267.2612700898291
2024-05-14 17:40:21,1888.0,267.2895505763821
2024-05-14 17:40:22,1889.0,267.3069008337656
2024-05-14 17:40:23,1890.0,267.31280000000004
2024-05-14 17:40:24,1891.0,267.2599973925926
2024-05-14 17:40:25,1892.0,267.1063898074075
2024-05-14 17:40:26,1893.0,266.85917760000007
2024-05-14 17:40:27,1894.0,266.525561125926
2024-05-14 17:40:28,1895.0,266.1127407407408
2024-05-14 17:40:29,1896.0,265.62791680000004
2024-05-14 17:40:30,1897.0,265.07828965925927
2024-05-14 17:40:31,1898.0,264.4710596740741
2024-05-14 17:40:32,1899.0,263.81342720000004
2024-05-14 17:40:33,1900.0,263.11259259259265
2024-05-14 17:40:34,1901.0,262.37575620740745
2024-05-14 17:40:35,1902.0,261.61011840000003
2024-05-14 17:40:36,1903.0,260.82287952592594
2024-05-14 17:40:37,1904.0,260.0212399407407
2024-05-14 17:40:38,1905.0,259.2124
2024-05-14 17:40:39,1906.0,258.40356005925923
2024-05-14 17:40:40,1907.0,257.60192047407406
2024-05-14 17:40:41,1908.0,256.81468160000003
2024-05-14 17:40:42,1909.0,256.0490437925926
2024-05-14 17:40:43,1910.0,255.3122074074074
2024-05-14 17:40:44,1911.0,254.6113728
2024-05-14 17:40:45,1912.0,253.95374032592593
2024-05-14 17:40:46,1913.0,253.34651034074074
2024-05-14 17:40:47,1914.0,252.7968832
2024-05-14 17:40:48,1915.0,252.31205925925926
2024-05-14 17:40:49,1916.0,251.89923887407406
2024-05-14 17:40:50,1917.0,251.5656224
2024-05-14 17:40:51,1918.0,251.3184101925926
2024-05-14 17:40:52,1919.0,251.1648026074074
2024-05-14 17:40:53,1920.0,251.112
2024-05-14 17:40:54,1921.0,251.1532733037037
2024-05-14 17:40:55,1922.0,251.2733410962963
2024-05-14 17:40:56,1923.0,251.4665752
2024-05-14 17:40:57,1924.0,251.72734743703703
2024-05-14 17:40:58,1925.0,252.05002962962962
2024-05-14 17:40:59,1926.0,252.4289936
2024-05-14 17:41:00,1927.0,252.85861117037035
2024-05-14 17:41:01,1928.0,253.33325416296296
2024-05-14 17:41:02,1929.0,253.84729439999998
2024-05-14 17:41:03,1930.0,254.3951037037037
2024-05-14 17:41:04,1931.0,254.97105389629627
2024-05-14 17:41:05,1932.0,255.56951679999997
2024-05-14 17:41:06,1933.0,256.18486423703706
2024-05-14 17:41:07,1934.0,256.8114680296296
2024-05-14 17:41:08,1935.0,257.44370000000004
2024-05-14 17:41:09,1936.0,258.07593197037033
2024-05-14 17:41:10,1937.0,258.70253576296295
2024-05-14 17:41:11,1938.0,259.31788320000004
2024-05-14 17:41:12,1939.0,259.9163461037037
2024-05-14 17:41:13,1940.0,260.4922962962963
2024-05-14 17:41:14,1941.0,261.0401056
2024-05-14 17:41:15,1942.0,261.554145837037
2024-05-14 17:41:16,1943.0,262.0287888296296
2024-05-14 17:41:17,1944.0,262.4584064
2024-05-14 17:41:18,1945.0,262.83737037037037
2024-05-14 17:41:19,1946.0,263.16005256296296
2024-05-14 17:41:20,1947.0,263.4208248
2024-05-14 17:41:21,1948.0,263.61405890370366
2024-05-14 17:41:22,1949.0,263.73412669629624
2024-05-14 17:41:23,1950.0,263.7754
2024-05-14 17:41:24,1951.0,263.7383963259259
2024-05-14 17:41:25,1952.0,263.63074927407405
2024-05-14 17:41:26,1953.0,263.4575048
2024-05-14 17:41:27,1954.0,263.2237088592592
2024-05-14 17:41:28,1955.0,262.9344074074074
2024-05-14 17:41:29,1956.0,262.5946464
2024-05-14 17:41:30,1957.0,262.20947179259264
2024-05-14 17:41:31,1958.0,261.78392954074076
2024-05-14 17:41:32,1959.0,261.32306559999995
2024-05-14 17:41:33,1960.0,260.83192592592593
2024-05-14 17:41:34,1961.0,260.31555647407407
2024-05-14 17:41:35,1962.0,259.7790032
2024-05-14 17:41:36,1963.0,259.2273120592593
2024-05-14 17:41:37,1964.0,258.66552900740743
2024-05-14 17:41:38,1965.0,258.0987
2024-05-14 17:41:39,1966.0,257.5318709925926
2024-05-14 17:41:40,1967.0,256.9700879407407
2024-05-14 17:41:41,1968.0,256.41839680000004
2024-05-14 17:41:42,1969.0,255.88184352592592
2024-05-14 17:41:43,1970.0,255.36547407407406
2024-05-14 17:41:44,1971.0,254.8743344
2024-05-14 17:41:45,1972.0,254.41347045925926
2024-05-14 17:41:46,1973.0,253.9879282074074
2024-05-14 17:41:47,1974.0,253.6027536
2024-05-14 17:41:48,1975.0,253.2629925925926
2024-05-14 17:41:49,1976.0,252.97369114074073
2024-05-14 17:41:50,1977.0,252.7398952
2024-05-14 17:41:51,1978.0,252.56665072592594
2024-05-14 17:41:52,1979.0,252.45900367407407
2024-05-14 17:41:53,1980.0,252.422
2024-05-14 17:41:54,1981.0,252.43850179724478
2024-05-14 17:41:55,1982.0,252.48695782230936
2024-05-14 17:41:56,1983.0,252.56579402518904
2024-05-14 17:41:57,1984.0,252.67343635587918
2024-05-14 17:41:58,1985.0,252.8083107643751
2024-05-14 17:41:59,1986.0,252.96884320067215
2024-05-14 17:42:00,1987.0,253.15345961476564
2024-05-14 17:42:01,1988.0,253.36058595665094
2024-05-14 17:42:02,1989.0,253.5886481763233
2024-05-14 17:42:03,1990.0,253.83607222377813
2024-05-14 17:42:04,1991.0,254.10128404901073
2024-05-14 17:42:05,1992.0,254.38270960201646
2024-05-14 17:42:06,1993.0,254.67877483279062
2024-05-14 17:42:07,1994.0,254.98790569132856
2024-05-14 17:42:08,1995.0,255.30852812762558
2024-05-14 17:42:09,1996.0,255.6390680916771
2024-05-14 17:42:10,1997.0,255.97795153347835
2024-05-14 17:42:11,1998.0,256.3236044030247
2024-05-14 17:42:12,1999.0,256.6744526503115
2024-05-14 17:42:13,2000.0,257.02892222533404
2024-05-14 17:42:14,2001.0,257.38543907808776
2024-05-14 17:42:15,2002.0,257.7424291585678
2024-05-14 17:42:16,2003.0,258.0983184167697
2024-05-14 17:42:17,2004.0,258.45153280268863
2024-05-14 17:42:18,2005.0,258.80049826632
2024-05-14 17:42:19,2006.0,259.14364075765917
2024-05-14 17:42:20,2007.0,259.4793862267014
2024-05-14 17:42:21,2008.0,259.8061606234421
2024-05-14 17:42:22,2009.0,260.12238989787653
2024-05-14 17:42:23,2010.0,260.42650000000003
2024-05-14 17:42:24,2011.0,260.73180559063707
2024-05-14 17:42:25,2012.0,261.0517755467558
2024-05-14 17:42:26,2013.0,261.3850671425671
2024-05-14 17:42:27,2014.0,261.730337652282
2024-05-14 17:42:28,2015.0,262.0862443501112
2024-05-14 17:42:29,2016.0,262.45144451026596
2024-05-14 17:42:30,2017.0,262.8245954069569
2024-05-14 17:42:31,2018.0,263.2043543143951
2024-05-14 17:42:32,2019.0,263.58937850679155
2024-05-14 17:42:33,2020.0,263.97832525835696
2024-05-14 17:42:34,2021.0,264.36985184330246
2024-05-14 17:42:35,2022.0,264.76261553583885
2024-05-14 17:42:36,2023.0,265.1552736101771
2024-05-14 17:42:37,2024.0,265.5464833405282
2024-05-14 17:42:38,2025.0,265.9349020011029
2024-05-14 17:42:39,2026.0,266.3191868661123
2024-05-14 17:42:40,2027.0,266.6979952097673
2024-05-14 17:42:41,2028.0,267.0699843062788
2024-05-14 17:42:42,2029.0,267.4338114298577
2024-05-14 17:42:43,2030.0,267.788133854715
2024-05-14 17:42:44,2031.0,268.1316088550614
2024-05-14 17:42:45,2032.0,268.4628937051082
2024-05-14 17:42:46,2033.0,268.780645679066
2024-05-14 17:42:47,2034.0,269.08352205114585
2024-05-14 17:42:48,2035.0,269.37018009555874
2024-05-14 17:42:49,2036.0,269.63927708651545
2024-05-14 17:42:50,2037.0,269.889470298227
2024-05-14 17:42:51,2038.0,270.1194170049044
2024-05-14 17:42:52,2039.0,270.32777448075836
2024-05-14 17:42:53,2040.0,270.5132
2024-05-14 17:42:54,2041.0,270.68677012199686
2024-05-14 17:42:55,2042.0,270.86018837278624
2024-05-14 17:42:56,2043.0,271.03305247658386
2024-05-14 17:42:57,2044.0,271.20496015760534
2024-05-14 17:42:58,2045.0,271.37550914006613
2024-05-14 17:42:59,2046.0,271.54429714818195
2024-05-14 17:43:00,2047.0,271.7109219061684
2024-05-14 17:43:01,2048.0,271.8749811382409
2024-05-14 17:43:02,2049.0,272.0360725686153
2024-05-14 17:43:03,2050.0,272.193793921507
2024-05-14 17:43:04,2051.0,272.34774292113156
2024-05-14 17:43:05,2052.0,272.49751729170475
2024-05-14 17:43:06,2053.0,272.64271475744204
2024-05-14 17:43:07,2054.0,272.78293304255914
2024-05-14 17:43:08,2055.0,272.91776987127145
2024-05-14 17:43:09,2056.0,273.04682296779475
2024-05-14 17:43:10,2057.0,273.16969005634456
2024-05-14 17:43:11,2058.0,273.2859688611365
2024-05-14 17:43:12,2059.0,273.3952571063861
2024-05-14 17:43:13,2060.0,273.497152516309
2024-05-14 17:43:14,2061.0,273.5912528151208
2024-05-14 17:43:15,2062.0,273.6771557270371
2024-05-14 17:43:16,2063.0,273.7544589762735
2024-05-14 17:43:17,2064.0,273.82276028704547
2024-05-14 17:43:18,2065.0,273.8816573835688
2024-05-14 17:43:19,2066.0,273.930747990059
2024-05-14 17:43:20,2067.0,273.9696298307316
2024-05-14 17:43:21,2068.0,273.99790062980225
2024-05-14 17:43:22,2069.0,274.0151581114865
2024-05-14 17:43:23,2070.0,274.021
2024-05-14 17:43:24,2071.0,273.9632800537475
2024-05-14 17:43:25,2072.0,273.79489318841934
2024-05-14 17:43:26,2073.0,273.52299886415994
2024-05-14 17:43:27,2074.0,273.1547565411133
2024-05-14 17:43:28,2075.0,272.69732567942356
2024-05-14 17:43:29,2076.0,272.1578657392352
2024-05-14 17:43:30,2077.0,271.5435361806922
2024-05-14 17:43:31,2078.0,270.8614964639388
2024-05-14 17:43:32,2079.0,270.11890604911923
2024-05-14 17:43:33,2080.0,269.32292439637774
2024-05-14 17:43:34,2081.0,268.4807109658584
2024-05-14 17:43:35,2082.0,267.59942521770546
2024-05-14 17:43:36,2083.0,266.68622661206325
2024-05-14 17:43:37,2084.0,265.7482746090758
2024-05-14 17:43:38,2085.0,264.7927286688874
2024-05-14 17:43:39,2086.0,263.8267482516422
2024-05-14 17:43:40,2087.0,262.85749281748434
2024-05-14 17:43:41,2088.0,261.89212182655825
2024-05-14 17:43:42,2089.0,260.9377947390079
2024-05-14 17:43:43,2090.0,260.0016710149776
2024-05-14 17:43:44,2091.0,259.0909101146115
2024-05-14 17:43:45,2092.0,258.2126714980539
2024-05-14 17:43:46,2093.0,257.37411462544884
2024-05-14 17:43:47,2094.0,256.58239895694066
2024-05-14 17:43:48,2095.0,255.84468395267348
2024-05-14 17:43:49,2096.0,255.16812907279154
2024-05-14 17:43:50,2097.0,254.55989377743902
2024-05-14 17:43:51,2098.0,254.0271375267601
2024-05-14 17:43:52,2099.0,253.57701978089904
2024-05-14 17:43:53,2100.0,253.2167
2024-05-14 17:43:54,2101.0,252.90442202650837
2024-05-14 17:43:55,2102.0,252.5940622658325
2024-05-14 17:43:56,2103.0,252.28622902256097
2024-05-14 17:43:57,2104.0,251.98153060128254
2024-05-14 17:43:58,2105.0,251.68057530658578
2024-05-14 17:43:59,2106.0,251.38397144305935
2024-05-14 17:44:00,2107.0,251.0923273152919
2024-05-14 17:44:01,2108.0,250.80625122787205
2024-05-14 17:44:02,2109.0,250.52635148538846
2024-05-14 17:44:03,2110.0,250.25323639242978
2024-05-14 17:44:04,2111.0,249.9875142535847
2024-05-14 17:44:05,2112.0,249.72979337344177
2024-05-14 17:44:06,2113.0,249.4806820565897
2024-05-14 17:44:07,2114.0,249.2407886076171
2024-05-14 17:44:08,2115.0,249.01072133111262
2024-05-14 17:44:09,2116.0,248.79108853166497
2024-05-14 17:44:10,2117.0,248.5824985138627
2024-05-14 17:44:11,2118.0,248.38555958229452
2024-05-14 17:44:12,2119.0,248.20088004154906
2024-05-14 17:44:13,2120.0,248.02906819621492
2024-05-14 17:44:14,2121.0,247.87073235088076
2024-05-14 17:44:15,2122.0,247.72648081013529
2024-05-14 17:44:16,2123.0,247.5969218785671
2024-05-14 17:44:17,2124.0,247.48266386076483
2024-05-14 17:44:18,2125.0,247.38431506131718
2024-05-14 17:44:19,2126.0,247.3024837848127
2024-05-14 17:44:20,2127.0,247.23777833584012
2024-05-14 17:44:21,2128.0,247.190807018988
2024-05-14 17:44:22,2129.0,247.16217813884512
2024-05-14 17:44:23,2130.0,247.1525
2024-05-14 17:44:24,2131.0,247.18011928888887
2024-05-14 17:44:25,2132.0,247.26046631111112
2024-05-14 17:44:26,2133.0,247.3897748
2024-05-14 17:44:27,2134.0,247.5642784888889
2024-05-14 17:44:28,2135.0,247.78021111111113
2024-05-14 17:44:29,2136.0,248.0338064
2024-05-14 17:44:30,2137.0,248.3212980888889
2024-05-14 17:44:31,2138.0,248.63891991111112
2024-05-14 17:44:32,2139.0,248.9829056
2024-05-14 17:44:33,2140.0,249.3494888888889
2024-05-14 17:44:34,2141.0,249.73490351111113
2024-05-14 17:44:35,2142.0,250.1353832
2024-05-14 17:44:36,2143.0,250.54716168888888
2024-05-14 17:44:37,2144.0,250.9664727111111
2024-05-14 17:44:38,2145.0,251.38954999999999
2024-05-14 17:44:39,2146.0,251.8126272888889
2024-05-14 17:44:40,2147.0,252.2319383111111
2024-05-14 17:44:41,2148.0,252.64371680000002
2024-05-14 17:44:42,2149.0,253.0441964888889
2024-05-14 17:44:43,2150.0,253.42961111111111
2024-05-14 17:44:44,2151.0,253.7961944
2024-05-14 17:44:45,2152.0,254.1401800888889
2024-05-14 17:44:46,2153.0,254.45780191111112
2024-05-14 17:44:47,2154.0,254.74529360000002
2024-05-14 17:44:48,2155.0,254.9988888888889
2024-05-14 17:44:49,2156.0,255.21482151111113
2024-05-14 17:44:50,2157.0,255.38932519999997
2024-05-14 17:44:51,2158.0,255.51863368888888
2024-05-14 17:44:52,2159.0,255.59898071111112
2024-05-14 17:44:53,2160.0,255.6266
2024-05-14 17:44:54,2161.0,255.6232881667972
2024-05-14 17:44:55,2162.0,255.61350085874176
2024-05-14 17:44:56,2163.0,255.59746036316295
2024-05-14 17:44:57,2164.0,255.57538896739007
2024-05-14 17:44:58,2165.0,255.54750895875245
2024-05-14 17:44:59,2166.0,255.5140426245794
2024-05-14 17:45:00,2167.0,255.47521225220024
2024-05-14 17:45:01,2168.0,255.4312401289442
2024-05-14 17:45:02,2169.0,255.3823485421407
2024-05-14 17:45:03,2170.0,255.328759779119
2024-05-14 17:45:04,2171.0,255.2706961272084
2024-05-14 17:45:05,2172.0,255.20837987373824
2024-05-14 17:45:06,2173.0,255.14203330603777
2024-05-14 17:45:07,2174.0,255.07187871143637
2024-05-14 17:45:08,2175.0,254.9981383772633
2024-05-14 17:45:09,2176.0,254.9210345908479
2024-05-14 17:45:10,2177.0,254.84078963951947
2024-05-14 17:45:11,2178.0,254.75762581060735
2024-05-14 17:45:12,2179.0,254.67176539144077
2024-05-14 17:45:13,2180.0,254.5834306693491
2024-05-14 17:45:14,2181.0,254.49284393166167
2024-05-14 17:45:15,2182.0,254.4002274657077
2024-05-14 17:45:16,2183.0,254.3058035588166
2024-05-14 17:45:17,2184.0,254.20979449831762
2024-05-14 17:45:18,2185.0,254.1124225715401
2024-05-14 17:45:19,2186.0,254.01391006581332
2024-05-14 17:45:20,2187.0,253.9144792684666
2024-05-14 17:45:21,2188.0,253.8143524668293
2024-05-14 17:45:22,2189.0,253.71375194823065
2024-05-14 17:45:23,2190.0,253.6129
2024-05-14 17:45:24,2191.0,253.4987496221397
2024-05-14 17:45:25,2192.0,253.35946276280032
2024-05-14 17:45:26,2193.0,253.19707513153335
2024-05-14 17:45:27,2194.0,253.01362243789038
2024-05-14 17:45:28,2195.0,252.81114039142284
2024-05-14 17:45:29,2196.0,252.59166470168236
2024-05-14 17:45:30,2197.0,252.35723107822045
2024-05-14 17:45:31,2198.0,252.10987523058859
2024-05-14 17:45:32,2199.0,251.85163286833833
2024-05-14 17:45:33,2200.0,251.58453970102127
2024-05-14 17:45:34,2201.0,251.31063143818886
2024-05-14 17:45:35,2202.0,251.03194378939267
2024-05-14 17:45:36,2203.0,250.75051246418423
2024-05-14 17:45:37,2204.0,250.46837317211504
2024-05-14 17:45:38,2205.0,250.18756162273672
2024-05-14 17:45:39,2206.0,249.91011352560065
2024-05-14 17:45:40,2207.0,249.6380645902585
2024-05-14 17:45:41,2208.0,249.3734505262618
2024-05-14 17:45:42,2209.0,249.118307043162
2024-05-14 17:45:43,2210.0,248.87466985051066
2024-05-14 17:45:44,2211.0,248.6445746578593
2024-05-14 17:45:45,2212.0,248.4300571747595
2024-05-14 17:45:46,2213.0,248.23315311076274
2024-05-14 17:45:47,2214.0,248.05589817542062
2024-05-14 17:45:48,2215.0,247.90032807828456
2024-05-14 17:45:49,2216.0,247.7684785289062
2024-05-14 17:45:50,2217.0,247.66238523683705
