timestamp,time_s,load_total_kw
2024-05-17 17:23:06,3097.0,55.95944140053137
2024-05-17 17:23:07,3098.0,55.82053802401255
2024-05-17 17:23:08,3099.0,55.67153980272729
2024-05-17 17:23:09,3100.0,55.51360601504109
2024-05-17 17:23:10,3101.0,55.34789593931946
2024-05-17 17:23:11,3102.0,55.17556885392789
2024-05-17 17:23:12,3103.0,54.997784037231916
2024-05-17 17:23:13,3104.0,54.815700767597015
2024-05-17 17:23:14,3105.0,54.63047832338871
2024-05-17 17:23:15,3106.0,54.44327598297251
2024-05-17 17:23:16,3107.0,54.25525302471392
2024-05-17 17:23:17,3108.0,54.06756872697844
2024-05-17 17:23:18,3109.0,53.88138236813158
2024-05-17 17:23:19,3110.0,53.69785322653885
2024-05-17 17:23:20,3111.0,53.51814058056575
2024-05-17 17:23:21,3112.0,53.343403708577796
2024-05-17 17:23:22,3113.0,53.174801888940486
2024-05-17 17:23:23,3114.0,53.013494400019326
2024-05-17 17:23:24,3115.0,52.86064052017983
2024-05-17 17:23:25,3116.0,52.71739952778751
2024-05-17 17:23:26,3117.0,52.58493070120785
2024-05-17 17:23:27,3118.0,52.46439331880638
2024-05-17 17:23:28,3119.0,52.356946658948594
2024-05-17 17:23:29,3120.0,52.26375
2024-05-17 17:23:30,3121.0,52.17769976841669
2024-05-17 17:23:31,3122.0,52.09108254626717
2024-05-17 17:23:32,3123.0,52.00414284533566
2024-05-17 17:23:33,3124.0,51.91712517740632
2024-05-17 17:23:34,3125.0,51.83027405426334
2024-05-17 17:23:35,3126.0,51.743833987690905
2024-05-17 17:23:36,3127.0,51.658049489473214
2024-05-17 17:23:37,3128.0,51.57316507139445
2024-05-17 17:23:38,3129.0,51.489425245238785
2024-05-17 17:23:39,3130.0,51.4070745227904
2024-05-17 17:23:40,3131.0,51.32635741583351
2024-05-17 17:23:41,3132.0,51.247518436152276
2024-05-17 17:23:42,3133.0,51.17080209553089
2024-05-17 17:23:43,3134.0,51.09645290575354
2024-05-17 17:23:44,3135.0,51.024715378604405
2024-05-17 17:23:45,3136.0,50.95583402586768
2024-05-17 17:23:46,3137.0,50.890053359327545
2024-05-17 17:23:47,3138.0,50.82761789076818
2024-05-17 17:23:48,3139.0,50.76877213197378
2024-05-17 17:23:49,3140.0,50.71376059472854
2024-05-17 17:23:50,3141.0,50.66282779081662
2024-05-17 17:23:51,3142.0,50.61621823202222
2024-05-17 17:23:52,3143.0,50.57417643012953
2024-05-17 17:23:53,3144.0,50.53694689692273
2024-05-17 17:23:54,3145.0,50.50477414418601
2024-05-17 17:23:55,3146.0,50.47790268370353
2024-05-17 17:23:56,3147.0,50.45657702725951
2024-05-17 17:23:57,3148.0,50.44104168663813
2024-05-17 17:23:58,3149.0,50.43154117362356
2024-05-17 17:23:59,3150.0,50.42832
2024-05-17 17:24:00,3151.0,50.42860582225504
2024-05-17 17:24:01,3152.0,50.42946129361333
2024-05-17 17:24:02,3153.0,50.43088342096463
2024-05-17 17:24:03,3154.0,50.43286921119872
2024-05-17 17:24:04,3155.0,50.43541567120534
2024-05-17 17:24:05,3156.0,50.43851980787426
2024-05-17 17:24:06,3157.0,50.44217862809524
2024-05-17 17:24:07,3158.0,50.44638913875806
2024-05-17 17:24:08,3159.0,50.45114834675245
2024-05-17 17:24:09,3160.0,50.456453258968196
2024-05-17 17:24:10,3161.0,50.462300882295054
2024-05-17 17:24:11,3162.0,50.46868822362278
2024-05-17 17:24:12,3163.0,50.475612289841145
2024-05-17 17:24:13,3164.0,50.483070087839906
2024-05-17 17:24:14,3165.0,50.49105862450883
2024-05-17 17:24:15,3166.0,50.49957490673767
2024-05-17 17:24:16,3167.0,50.508615941416195
2024-05-17 17:24:17,3168.0,50.51817873543417
2024-05-17 17:24:18,3169.0,50.52826029568135
2024-05-17 17:24:19,3170.0,50.5388576290475
2024-05-17 17:24:20,3171.0,50.54996774242238
2024-05-17 17:24:21,3172.0,50.561587642695756
2024-05-17 17:24:22,3173.0,50.57371433675739
2024-05-17 17:24:23,3174.0,50.586344831497044
2024-05-17 17:24:24,3175.0,50.59947613380447
2024-05-17 17:24:25,3176.0,50.61310525056944
2024-05-17 17:24:26,3177.0,50.627229188681724
2024-05-17 17:24:27,3178.0,50.64184495503106
2024-05-17 17:24:28,3179.0,50.656949556507236
2024-05-17 17:24:29,3180.0,50.67254
2024-05-17 17:24:30,3181.0,50.71540379460387
2024-05-17 17:24:31,3182.0,50.809849053857825
2024-05-17 17:24:32,3183.0,50.95215369131828
2024-05-17 17:24:33,3184.0,51.13859562054167
2024-05-17 17:24:34,3185.0,51.36545275508441
2024-05-17 17:24:35,3186.0,51.629003008502956
2024-05-17 17:24:36,3187.0,51.92552429435372
2024-05-17 17:24:37,3188.0,52.251294526193135
2024-05-17 17:24:38,3189.0,52.602591617577616
2024-05-17 17:24:39,3190.0,52.97569348206361
2024-05-17 17:24:40,3191.0,53.366878033207534
2024-05-17 17:24:41,3192.0,53.77242318456583
2024-05-17 17:24:42,3193.0,54.18860684969492
2024-05-17 17:24:43,3194.0,54.611706942151216
2024-05-17 17:24:44,3195.0,55.03800137549118
2024-05-17 17:24:45,3196.0,55.4637680632712
2024-05-17 17:24:46,3197.0,55.88528491904775
2024-05-17 17:24:47,3198.0,56.298829856377225
2024-05-17 17:24:48,3199.0,56.70068078881607
2024-05-17 17:24:49,3200.0,57.08711562992071
2024-05-17 17:24:50,3201.0,57.454412293247564
2024-05-17 17:24:51,3202.0,57.79884869235307
2024-05-17 17:24:52,3203.0,58.116702740793656
2024-05-17 17:24:53,3204.0,58.40425235212575
2024-05-17 17:24:54,3205.0,58.65777543990579
2024-05-17 17:24:55,3206.0,58.873549917690184
2024-05-17 17:24:56,3207.0,59.04785369903537
2024-05-17 17:24:57,3208.0,59.176964697497795
2024-05-17 17:24:58,3209.0,59.257160826633864
2024-05-17 17:24:59,3210.0,59.284720000000014
2024-05-17 17:25:00,3211.0,59.2830193776258
2024-05-17 17:25:01,3212.0,59.278056456117994
2024-05-17 17:25:02,3213.0,59.270039653898856
2024-05-17 17:25:03,3214.0,59.259177389390615
2024-05-17 17:25:04,3215.0,59.24567808101555
2024-05-17 17:25:05,3216.0,59.22975014719589
2024-05-17 17:25:06,3217.0,59.21160200635389
2024-05-17 17:25:07,3218.0,59.19144207691181
2024-05-17 17:25:08,3219.0,59.16947877729189
2024-05-17 17:25:09,3220.0,59.145920525916395
2024-05-17 17:25:10,3221.0,59.12097574120756
2024-05-17 17:25:11,3222.0,59.09485284158764
2024-05-17 17:25:12,3223.0,59.067760245478894
2024-05-17 17:25:13,3224.0,59.039906371303566
2024-05-17 17:25:14,3225.0,59.01149963748391
2024-05-17 17:25:15,3226.0,58.98274846244217
2024-05-17 17:25:16,3227.0,58.9538612646006
2024-05-17 17:25:17,3228.0,58.92504646238146
2024-05-17 17:25:18,3229.0,58.896512474206986
2024-05-17 17:25:19,3230.0,58.86846771849944
2024-05-17 17:25:20,3231.0,58.84112061368106
2024-05-17 17:25:21,3232.0,58.81467957817413
2024-05-17 17:25:22,3233.0,58.789353030400854
2024-05-17 17:25:23,3234.0,58.76534938878351
2024-05-17 17:25:24,3235.0,58.74287707174435
2024-05-17 17:25:25,3236.0,58.72214449770562
2024-05-17 17:25:26,3237.0,58.70336008508957
2024-05-17 17:25:27,3238.0,58.68673225231846
2024-05-17 17:25:28,3239.0,58.67246941781451
2024-05-17 17:25:29,3240.0,58.66078000000001
2024-05-17 17:25:30,3241.0,58.650452007370696
2024-05-17 17:25:31,3242.0,58.64014968249638
2024-05-17 17:25:32,3243.0,58.629895794910446
2024-05-17 17:25:33,3244.0,58.61971311414625
2024-05-17 17:25:34,3245.0,58.60962440973714
2024-05-17 17:25:35,3246.0,58.5996524512165
2024-05-17 17:25:36,3247.0,58.589820008117684
2024-05-17 17:25:37,3248.0,58.58014984997404
2024-05-17 17:25:38,3249.0,58.57066474631895
2024-05-17 17:25:39,3250.0,58.56138746668576
2024-05-17 17:25:40,3251.0,58.55234078060784
2024-05-17 17:25:41,3252.0,58.54354745761856
2024-05-17 17:25:42,3253.0,58.535030267251265
2024-05-17 17:25:43,3254.0,58.52681197903933
2024-05-17 17:25:44,3255.0,58.518915362516104
2024-05-17 17:25:45,3256.0,58.51136318721496
2024-05-17 17:25:46,3257.0,58.50417822266927
2024-05-17 17:25:47,3258.0,58.497383238412375
2024-05-17 17:25:48,3259.0,58.49100100397764
2024-05-17 17:25:49,3260.0,58.485054288898425
2024-05-17 17:25:50,3261.0,58.47956586270812
2024-05-17 17:25:51,3262.0,58.47455849494005
2024-05-17 17:25:52,3263.0,58.470054955127594
2024-05-17 17:25:53,3264.0,58.46607801280412
2024-05-17 17:25:54,3265.0,58.462650437502965
2024-05-17 17:25:55,3266.0,58.45979499875753
2024-05-17 17:25:56,3267.0,58.45753446610115
2024-05-17 17:25:57,3268.0,58.455891609067194
2024-05-17 17:25:58,3269.0,58.45488919718902
2024-05-17 17:25:59,3270.0,58.45454999999999
2024-05-17 17:26:00,3271.0,58.477043125720726
2024-05-17 17:26:01,3272.0,58.54254648554213
2024-05-17 17:26:02,3273.0,58.648096053453024
2024-05-17 17:26:03,3274.0,58.79072780344223
2024-05-17 17:26:04,3275.0,58.96747770949854
2024-05-17 17:26:05,3276.0,59.175381745610785
2024-05-17 17:26:06,3277.0,59.41147588576778
2024-05-17 17:26:07,3278.0,59.672796103958326
2024-05-17 17:26:08,3279.0,59.95637837417125
2024-05-17 17:26:09,3280.0,60.25925867039536
2024-05-17 17:26:10,3281.0,60.578472966619465
2024-05-17 17:26:11,3282.0,60.91105723683239
2024-05-17 17:26:12,3283.0,61.254047455022935
2024-05-17 17:26:13,3284.0,61.604479595179924
2024-05-17 17:26:14,3285.0,61.959389631292176
2024-05-17 17:26:15,3286.0,62.31581353734848
2024-05-17 17:26:16,3287.0,62.670787287337696
2024-05-17 17:26:17,3288.0,63.02134685524859
2024-05-17 17:26:18,3289.0,63.364528215069996
2024-05-17 17:26:19,3290.0,63.69736734079073
2024-05-17 17:26:20,3291.0,64.0169002063996
2024-05-17 17:26:21,3292.0,64.32016278588543
2024-05-17 17:26:22,3293.0,64.60419105323702
2024-05-17 17:26:23,3294.0,64.86602098244319
2024-05-17 17:26:24,3295.0,65.10268854749275
2024-05-17 17:26:25,3296.0,65.31122972237453
2024-05-17 17:26:26,3297.0,65.48868048107734
2024-05-17 17:26:27,3298.0,65.63207679758996
2024-05-17 17:26:28,3299.0,65.73845464590124
2024-05-17 17:26:29,3300.0,65.80485
2024-05-17 17:26:30,3301.0,65.84830225893161
2024-05-17 17:26:31,3302.0,65.88800397356529
2024-05-17 17:26:32,3303.0,65.9242208456256
2024-05-17 17:26:33,3304.0,65.95721857683705
2024-05-17 17:26:34,3305.0,65.98726286892422
2024-05-17 17:26:35,3306.0,66.01461942361163
2024-05-17 17:26:36,3307.0,66.03955394262385
2024-05-17 17:26:37,3308.0,66.0623321276854
2024-05-17 17:26:38,3309.0,66.08321968052083
2024-05-17 17:26:39,3310.0,66.10248230285468
2024-05-17 17:26:40,3311.0,66.12038569641152
2024-05-17 17:26:41,3312.0,66.13719556291586
2024-05-17 17:26:42,3313.0,66.15317760409228
2024-05-17 17:26:43,3314.0,66.16859752166528
2024-05-17 17:26:44,3315.0,66.18372101735946
2024-05-17 17:26:45,3316.0,66.19881379289932
2024-05-17 17:26:46,3317.0,66.2141415500094
2024-05-17 17:26:47,3318.0,66.2299699904143
2024-05-17 17:26:48,3319.0,66.24656481583848
2024-05-17 17:26:49,3320.0,66.26419172800657
2024-05-17 17:26:50,3321.0,66.28311642864305
2024-05-17 17:26:51,3322.0,66.30360461947252
2024-05-17 17:26:52,3323.0,66.32592200221947
2024-05-17 17:26:53,3324.0,66.35033427860847
2024-05-17 17:26:54,3325.0,66.37710715036407
2024-05-17 17:26:55,3326.0,66.40650631921082
2024-05-17 17:26:56,3327.0,66.43879748687321
2024-05-17 17:26:57,3328.0,66.47424635507588
2024-05-17 17:26:58,3329.0,66.51311862554329
2024-05-17 17:26:59,3330.0,66.55568000000001
2024-05-17 17:27:00,3331.0,66.61683825169897
2024-05-17 17:27:01,3332.0,66.70974171641905
2024-05-17 17:27:02,3333.0,66.83201693967375
2024-05-17 17:27:03,3334.0,66.98129046697659
2024-05-17 17:27:04,3335.0,67.1551888438411
2024-05-17 17:27:05,3336.0,67.35133861578073
2024-05-17 17:27:06,3337.0,67.56736632830903
2024-05-17 17:27:07,3338.0,67.80089852693953
2024-05-17 17:27:08,3339.0,68.0495617571857
2024-05-17 17:27:09,3340.0,68.31098256456104
2024-05-17 17:27:10,3341.0,68.5827874945791
2024-05-17 17:27:11,3342.0,68.86260309275333
2024-05-17 17:27:12,3343.0,69.14805590459729
2024-05-17 17:27:13,3344.0,69.43677247562447
2024-05-17 17:27:14,3345.0,69.72637935134838
2024-05-17 17:27:15,3346.0,70.01450307728251
2024-05-17 17:27:16,3347.0,70.2987701989404
2024-05-17 17:27:17,3348.0,70.57680726183554
2024-05-17 17:27:18,3349.0,70.84624081148145
2024-05-17 17:27:19,3350.0,71.10469739339163
2024-05-17 17:27:20,3351.0,71.34980355307957
2024-05-17 17:27:21,3352.0,71.57918583605881
2024-05-17 17:27:22,3353.0,71.79047078784285
2024-05-17 17:27:23,3354.0,71.98128495394518
2024-05-17 17:27:24,3355.0,72.14925487987932
2024-05-17 17:27:25,3356.0,72.29200711115878
2024-05-17 17:27:26,3357.0,72.40716819329707
2024-05-17 17:27:27,3358.0,72.49236467180769
2024-05-17 17:27:28,3359.0,72.54522309220417
2024-05-17 17:27:29,3360.0,72.56336999999999
2024-05-17 17:27:30,3361.0,72.56296304888888
2024-05-17 17:27:31,3362.0,72.5617791911111
2024-05-17 17:27:32,3363.0,72.55987391999999
2024-05-17 17:27:33,3364.0,72.55730272888889
2024-05-17 17:27:34,3365.0,72.5541211111111
2024-05-17 17:27:35,3366.0,72.55038455999998
2024-05-17 17:27:36,3367.0,72.54614856888888
2024-05-17 17:27:37,3368.0,72.54146863111112
2024-05-17 17:27:38,3369.0,72.53640023999999
2024-05-17 17:27:39,3370.0,72.53099888888889
2024-05-17 17:27:40,3371.0,72.5253200711111
2024-05-17 17:27:41,3372.0,72.51941928
2024-05-17 17:27:42,3373.0,72.51335200888889
2024-05-17 17:27:43,3374.0,72.50717375111111
2024-05-17 17:27:44,3375.0,72.50094
2024-05-17 17:27:45,3376.0,72.49470624888889
2024-05-17 17:27:46,3377.0,72.48852799111111
2024-05-17 17:27:47,3378.0,72.48246072
2024-05-17 17:27:48,3379.0,72.47655992888889
2024-05-17 17:27:49,3380.0,72.47088111111111
2024-05-17 17:27:50,3381.0,72.46547976000001
2024-05-17 17:27:51,3382.0,72.4604113688889
2024-05-17 17:27:52,3383.0,72.45573143111112
2024-05-17 17:27:53,3384.0,72.45149544000002
2024-05-17 17:27:54,3385.0,72.44775888888888
2024-05-17 17:27:55,3386.0,72.44457727111111
2024-05-17 17:27:56,3387.0,72.44200608000001
2024-05-17 17:27:57,3388.0,72.4401008088889
2024-05-17 17:27:58,3389.0,72.43891695111112
2024-05-17 17:27:59,3390.0,72.43851000000001
2024-05-17 17:28:00,3391.0,72.44402613333334
2024-05-17 17:28:01,3392.0,72.46007306666667
2024-05-17 17:28:02,3393.0,72.48589860000001
2024-05-17 17:28:03,3394.0,72.52075053333334
2024-05-17 17:28:04,3395.0,72.56387666666667
2024-05-17 17:28:05,3396.0,72.61452480000001
2024-05-17 17:28:06,3397.0,72.67194273333334
2024-05-17 17:28:07,3398.0,72.73537826666669
2024-05-17 17:28:08,3399.0,72.80407920000002
2024-05-17 17:28:09,3400.0,72.87729333333334
2024-05-17 17:28:10,3401.0,72.95426846666668
2024-05-17 17:28:11,3402.0,73.03425240000001
2024-05-17 17:28:12,3403.0,73.11649293333335
2024-05-17 17:28:13,3404.0,73.20023786666667
2024-05-17 17:28:14,3405.0,73.28473500000001
2024-05-17 17:28:15,3406.0,73.36923213333334
2024-05-17 17:28:16,3407.0,73.45297706666668
2024-05-17 17:28:17,3408.0,73.53521760000001
2024-05-17 17:28:18,3409.0,73.61520153333335
2024-05-17 17:28:19,3410.0,73.69217666666668
2024-05-17 17:28:20,3411.0,73.7653908
2024-05-17 17:28:21,3412.0,73.83409173333335
2024-05-17 17:28:22,3413.0,73.89752726666669
2024-05-17 17:28:23,3414.0,73.95494520000001
2024-05-17 17:28:24,3415.0,74.00559333333334
2024-05-17 17:28:25,3416.0,74.04871946666668
2024-05-17 17:28:26,3417.0,74.08357140000001
2024-05-17 17:28:27,3418.0,74.10939693333334
2024-05-17 17:28:28,3419.0,74.12544386666669
2024-05-17 17:28:29,3420.0,74.13096000000002
2024-05-17 17:28:30,3421.0,74.12954011124204
2024-05-17 17:28:31,3422.0,74.12530525108032
2024-05-17 17:28:32,3423.0,74.1182926286832
2024-05-17 17:28:33,3424.0,74.10853945321895
2024-05-17 17:28:34,3425.0,74.09608293385594
2024-05-17 17:28:35,3426.0,74.08096027976245
2024-05-17 17:28:36,3427.0,74.0632087001068
2024-05-17 17:28:37,3428.0,74.04286540405731
2024-05-17 17:28:38,3429.0,74.0199676007823
2024-05-17 17:28:39,3430.0,73.99455249945008
2024-05-17 17:28:40,3431.0,73.96665730922898
2024-05-17 17:28:41,3432.0,73.9363192392873
2024-05-17 17:28:42,3433.0,73.90357549879337
2024-05-17 17:28:43,3434.0,73.8684632969155
2024-05-17 17:28:44,3435.0,73.831019842822
2024-05-17 17:28:45,3436.0,73.79128234568121
2024-05-17 17:28:46,3437.0,73.74928801466142
2024-05-17 17:28:47,3438.0,73.70507405893095
2024-05-17 17:28:48,3439.0,73.65867768765813
2024-05-17 17:28:49,3440.0,73.61013611001127
2024-05-17 17:28:50,3441.0,73.55948653515867
2024-05-17 17:28:51,3442.0,73.50676617226868
2024-05-17 17:28:52,3443.0,73.4520122305096
2024-05-17 17:28:53,3444.0,73.39526191904972
2024-05-17 17:28:54,3445.0,73.3365524470574
2024-05-17 17:28:55,3446.0,73.27592102370095
2024-05-17 17:28:56,3447.0,73.21340485814865
2024-05-17 17:28:57,3448.0,73.14904115956885
2024-05-17 17:28:58,3449.0,73.08286713712985
2024-05-17 17:28:59,3450.0,73.01491999999999
2024-05-17 17:29:00,3451.0,72.90575848657382
2024-05-17 17:29:01,3452.0,72.71968809672744
2024-05-17 17:29:02,3453.0,72.46236618185132
2024-05-17 17:29:03,3454.0,72.13945009333608
2024-05-17 17:29:04,3455.0,71.75659718257221
2024-05-17 17:29:05,3456.0,71.31946480095027
2024-05-17 17:29:06,3457.0,70.83371029986075
2024-05-17 17:29:07,3458.0,70.30499103069427
2024-05-17 17:29:08,3459.0,69.73896434484132
2024-05-17 17:29:09,3460.0,69.14128759369244
2024-05-17 17:29:10,3461.0,68.51761812863818
2024-05-17 17:29:11,3462.0,67.87361330106904
2024-05-17 17:29:12,3463.0,67.21493046237562
2024-05-17 17:29:13,3464.0,66.54722696394843
2024-05-17 17:29:14,3465.0,65.87616015717799
2024-05-17 17:29:15,3466.0,65.20738739345487
2024-05-17 17:29:16,3467.0,64.54656602416959
2024-05-17 17:29:17,3468.0,63.8993534007127
2024-05-17 17:29:18,3469.0,63.271406874474735
2024-05-17 17:29:19,3470.0,62.668383796846236
2024-05-17 17:29:20,3471.0,62.09594151921771
2024-05-17 17:29:21,3472.0,61.55973739297974
2024-05-17 17:29:22,3473.0,61.06542876952285
2024-05-17 17:29:23,3474.0,60.61867300023758
2024-05-17 17:29:24,3475.0,60.22512743651444
2024-05-17 17:29:25,3476.0,59.890449429744024
2024-05-17 17:29:26,3477.0,59.62029633131682
2024-05-17 17:29:27,3478.0,59.4203254926234
2024-05-17 17:29:28,3479.0,59.29619426505427
2024-05-17 17:29:29,3480.0,59.25356000000001
2024-05-17 17:29:30,3481.0,59.25796814814816
2024-05-17 17:29:31,3482.0,59.27079185185186
2024-05-17 17:29:32,3483.0,59.291430000000005
2024-05-17 17:29:33,3484.0,59.31928148148149
2024-05-17 17:29:34,3485.0,59.35374518518519
2024-05-17 17:29:35,3486.0,59.394220000000004
2024-05-17 17:29:36,3487.0,59.44010481481482
2024-05-17 17:29:37,3488.0,59.490798518518524
2024-05-17 17:29:38,3489.0,59.545700000000004
2024-05-17 17:29:39,3490.0,59.60420814814815
2024-05-17 17:29:40,3491.0,59.665721851851856
2024-05-17 17:29:41,3492.0,59.72964
2024-05-17 17:29:42,3493.0,59.79536148148148
2024-05-17 17:29:43,3494.0,59.862285185185186
2024-05-17 17:29:44,3495.0,59.929809999999996
2024-05-17 17:29:45,3496.0,59.99733481481481
2024-05-17 17:29:46,3497.0,60.06425851851852
2024-05-17 17:29:47,3498.0,60.129979999999996
2024-05-17 17:29:48,3499.0,60.19389814814814
2024-05-17 17:29:49,3500.0,60.25541185185185
2024-05-17 17:29:50,3501.0,60.313919999999996
2024-05-17 17:29:51,3502.0,60.368821481481476
2024-05-17 17:29:52,3503.0,60.419515185185176
2024-05-17 17:29:53,3504.0,60.465399999999995
2024-05-17 17:29:54,3505.0,60.50587481481481
2024-05-17 17:29:55,3506.0,60.54033851851851
2024-05-17 17:29:56,3507.0,60.568189999999994
2024-05-17 17:29:57,3508.0,60.58882814814814
2024-05-17 17:29:58,3509.0,60.60165185185184
2024-05-17 17:29:59,3510.0,60.60605999999999
2024-05-17 17:30:00,3511.0,60.603683047249916
2024-05-17 17:30:01,3512.0,60.59669690278896
2024-05-17 17:30:02,3513.0,60.58531863730107
2024-05-17 17:30:03,3514.0,60.56976532147015
2024-05-17 17:30:04,3515.0,60.550254025980124
2024-05-17 17:30:05,3516.0,60.52700182151492
2024-05-17 17:30:06,3517.0,60.50022577875847
2024-05-17 17:30:07,3518.0,60.47014296839469
2024-05-17 17:30:08,3519.0,60.436970461107514
2024-05-17 17:30:09,3520.0,60.40092532758085
2024-05-17 17:30:10,3521.0,60.36222463849864
2024-05-17 17:30:11,3522.0,60.32108546454478
2024-05-17 17:30:12,3523.0,60.27772487640323
2024-05-17 17:30:13,3524.0,60.23235994475789
2024-05-17 17:30:14,3525.0,60.18520774029269
2024-05-17 17:30:15,3526.0,60.13648533369155
2024-05-17 17:30:16,3527.0,60.08640979563841
2024-05-17 17:30:17,3528.0,60.035198196817184
2024-05-17 17:30:18,3529.0,59.983067607911785
2024-05-17 17:30:19,3530.0,59.93023509960616
2024-05-17 17:30:20,3531.0,59.876917742584205
2024-05-17 17:30:21,3532.0,59.82333260752987
2024-05-17 17:30:22,3533.0,59.769696765127065
2024-05-17 17:30:23,3534.0,59.71622728605971
2024-05-17 17:30:24,3535.0,59.66314124101175
2024-05-17 17:30:25,3536.0,59.610655700667095
2024-05-17 17:30:26,3537.0,59.558987735709664
2024-05-17 17:30:27,3538.0,59.50835441682339
2024-05-17 17:30:28,3539.0,59.45897281469219
2024-05-17 17:30:29,3540.0,59.41105999999999
2024-05-17 17:30:30,3541.0,59.36140729493743
2024-05-17 17:30:31,3542.0,59.30696419354697
2024-05-17 17:30:32,3543.0,59.24818502429032
2024-05-17 17:30:33,3544.0,59.18552411562919
2024-05-17 17:30:34,3545.0,59.11943579602527
2024-05-17 17:30:35,3546.0,59.05037439394027
2024-05-17 17:30:36,3547.0,58.978794237835885
2024-05-17 17:30:37,3548.0,58.905149656173826
2024-05-17 17:30:38,3549.0,58.82989497741578
2024-05-17 17:30:39,3550.0,58.75348453002346
2024-05-17 17:30:40,3551.0,58.676372642458574
2024-05-17 17:30:41,3552.0,58.5990136431828
2024-05-17 17:30:42,3553.0,58.521861860657864
2024-05-17 17:30:43,3554.0,58.445371623345466
2024-05-17 17:30:44,3555.0,58.369997259707304
2024-05-17 17:30:45,3556.0,58.29619309820506
2024-05-17 17:30:46,3557.0,58.22441346730046
2024-05-17 17:30:47,3558.0,58.1551126954552
2024-05-17 17:30:48,3559.0,58.08874511113098
2024-05-17 17:30:49,3560.0,58.02576504278951
2024-05-17 17:30:50,3561.0,57.96662681889247
2024-05-17 17:30:51,3562.0,57.911784767901594
2024-05-17 17:30:52,3563.0,57.86169321827855
2024-05-17 17:30:53,3564.0,57.81680649848507
2024-05-17 17:30:54,3565.0,57.777578936982835
2024-05-17 17:30:55,3566.0,57.74446486223355
2024-05-17 17:30:56,3567.0,57.71791860269892
2024-05-17 17:30:57,3568.0,57.698394486840655
2024-05-17 17:30:58,3569.0,57.68634684312045
2024-05-17 17:30:59,3570.0,57.68223
2024-05-17 17:31:00,3571.0,57.68902829333333
2024-05-17 17:31:01,3572.0,57.70880514666666
2024-05-17 17:31:02,3573.0,57.740633519999996
2024-05-17 17:31:03,3574.0,57.78358637333333
2024-05-17 17:31:04,3575.0,57.83673666666666
2024-05-17 17:31:05,3576.0,57.89915736
2024-05-17 17:31:06,3577.0,57.96992141333333
2024-05-17 17:31:07,3578.0,58.04810178666666
2024-05-17 17:31:08,3579.0,58.13277144
2024-05-17 17:31:09,3580.0,58.22300333333333
2024-05-17 17:31:10,3581.0,58.317870426666666
2024-05-17 17:31:11,3582.0,58.416445679999995
2024-05-17 17:31:12,3583.0,58.517802053333334
2024-05-17 17:31:13,3584.0,58.621012506666666
2024-05-17 17:31:14,3585.0,58.72515
2024-05-17 17:31:15,3586.0,58.82928749333333
2024-05-17 17:31:16,3587.0,58.932497946666665
2024-05-17 17:31:17,3588.0,59.033854319999996
2024-05-17 17:31:18,3589.0,59.13242957333334
2024-05-17 17:31:19,3590.0,59.22729666666667
2024-05-17 17:31:20,3591.0,59.31752856
2024-05-17 17:31:21,3592.0,59.402198213333335
2024-05-17 17:31:22,3593.0,59.48037858666667
2024-05-17 17:31:23,3594.0,59.55114264
2024-05-17 17:31:24,3595.0,59.61356333333333
2024-05-17 17:31:25,3596.0,59.66671362666667
2024-05-17 17:31:26,3597.0,59.70966648
2024-05-17 17:31:27,3598.0,59.741494853333336
2024-05-17 17:31:28,3599.0,59.76127170666666
2024-05-17 17:31:29,3600.0,59.76807
2024-05-17 17:31:30,3601.0,59.75629018403279
2024-05-17 17:31:31,3602.0,59.72166761036417
2024-05-17 17:31:32,3603.0,59.66527759034369
2024-05-17 17:31:33,3604.0,59.58819543532089
2024-05-17 17:31:34,3605.0,59.4914964566453
2024-05-17 17:31:35,3606.0,59.376255965666466
2024-05-17 17:31:36,3607.0,59.24354927373392
2024-05-17 17:31:37,3608.0,59.094451692197204
2024-05-17 17:31:38,3609.0,58.930038532405845
2024-05-17 17:31:39,3610.0,58.75138510570941
2024-05-17 17:31:40,3611.0,58.55956672345741
2024-05-17 17:31:41,3612.0,58.35565869699939
2024-05-17 17:31:42,3613.0,58.14073633768489
2024-05-17 17:31:43,3614.0,57.915874956863455
2024-05-17 17:31:44,3615.0,57.68214986588462
2024-05-17 17:31:45,3616.0,57.44063637609792
2024-05-17 17:31:46,3617.0,57.1924097988529
2024-05-17 17:31:47,3618.0,56.93854544549908
2024-05-17 17:31:48,3619.0,56.68011862738602
2024-05-17 17:31:49,3620.0,56.418204655863256
2024-05-17 17:31:50,3621.0,56.15387884228032
2024-05-17 17:31:51,3622.0,55.88821649798675
2024-05-17 17:31:52,3623.0,55.62229293433208
2024-05-17 17:31:53,3624.0,55.35718346266586
2024-05-17 17:31:54,3625.0,55.093963394337614
2024-05-17 17:31:55,3626.0,54.83370804069689
2024-05-17 17:31:56,3627.0,54.577492713093235
2024-05-17 17:31:57,3628.0,54.32639272287617
2024-05-17 17:31:58,3629.0,54.08148338139525
2024-05-17 17:31:59,3630.0,53.84384
2024-05-17 17:32:00,3631.0,53.59965667576653
2024-05-17 17:32:01,3632.0,53.33562228409346
2024-05-17 17:32:02,3633.0,53.053554303814096
2024-05-17 17:32:03,3634.0,52.75527021376175
2024-05-17 17:32:04,3635.0,52.44258749276972
