timestamp,time_s,load_total_kw
2024-04-18 15:58:07,13164.0,269.0548401239014
2024-04-18 15:58:08,13165.0,268.6843852682847
2024-04-18 15:58:09,13166.0,268.318669263608
2024-04-18 15:58:10,13167.0,267.95924992215635
2024-04-18 15:58:11,13168.0,267.6076850562145
2024-04-18 15:58:12,13169.0,267.2655324780674
2024-04-18 15:58:13,13170.0,266.93435
2024-04-18 15:58:14,13171.0,266.59246835156216
2024-04-18 15:58:15,13172.0,266.2191909141559
2024-04-18 15:58:16,13173.0,265.81753447784365
2024-04-18 15:58:17,13174.0,265.3905158326882
2024-04-18 15:58:18,13175.0,264.9411517687524
2024-04-18 15:58:19,13176.0,264.4724590760986
2024-04-18 15:58:20,13177.0,263.9874545447897
2024-04-18 15:58:21,13178.0,263.48915496488826
2024-04-18 15:58:22,13179.0,262.980577126457
2024-04-18 15:58:23,13180.0,262.4647378195586
2024-04-18 15:58:24,13181.0,261.9446538342557
2024-04-18 15:58:25,13182.0,261.4233419606109
2024-04-18 15:58:26,13183.0,260.9038189886871
2024-04-18 15:58:27,13184.0,260.3891017085467
2024-04-18 15:58:28,13185.0,259.8822069102525
2024-04-18 15:58:29,13186.0,259.3861513838673
2024-04-18 15:58:30,13187.0,258.9039519194535
2024-04-18 15:58:31,13188.0,258.438625307074
2024-04-18 15:58:32,13189.0,257.99318833679126
2024-04-18 15:58:33,13190.0,257.57065779866815
2024-04-18 15:58:34,13191.0,257.1740504827673
2024-04-18 15:58:35,13192.0,256.8063831791513
2024-04-18 15:58:36,13193.0,256.4706726778828
2024-04-18 15:58:37,13194.0,256.1699357690247
2024-04-18 15:58:38,13195.0,255.90718924263936
2024-04-18 15:58:39,13196.0,255.6854498887897
2024-04-18 15:58:40,13197.0,255.5077344975382
2024-04-18 15:58:41,13198.0,255.37705985894763
2024-04-18 15:58:42,13199.0,255.2964427630807
2024-04-18 15:58:43,13200.0,255.2689
2024-04-18 15:58:44,13201.0,255.27836492148148
2024-04-18 15:58:45,13202.0,255.30589923851852
2024-04-18 15:58:46,13203.0,255.35021228000002
2024-04-18 15:58:47,13204.0,255.41001337481484
2024-04-18 15:58:48,13205.0,255.48401185185185
2024-04-18 15:58:49,13206.0,255.57091704
2024-04-18 15:58:50,13207.0,255.66943826814816
2024-04-18 15:58:51,13208.0,255.77828486518519
2024-04-18 15:58:52,13209.0,255.89616616000004
2024-04-18 15:58:53,13210.0,256.02179148148144
2024-04-18 15:58:54,13211.0,256.1538701585185
2024-04-18 15:58:55,13212.0,256.29111152
2024-04-18 15:58:56,13213.0,256.43222489481485
2024-04-18 15:58:57,13214.0,256.5759196118519
2024-04-18 15:58:58,13215.0,256.720905
2024-04-18 15:58:59,13216.0,256.8658903881481
2024-04-18 15:59:00,13217.0,257.0095851051852
2024-04-18 15:59:01,13218.0,257.15069848
2024-04-18 15:59:02,13219.0,257.2879398414815
2024-04-18 15:59:03,13220.0,257.42001851851853
2024-04-18 15:59:04,13221.0,257.54564384
2024-04-18 15:59:05,13222.0,257.6635251348148
2024-04-18 15:59:06,13223.0,257.7723717318519
2024-04-18 15:59:07,13224.0,257.87089296
2024-04-18 15:59:08,13225.0,257.95779814814813
2024-04-18 15:59:09,13226.0,258.0317966251852
2024-04-18 15:59:10,13227.0,258.09159772000004
2024-04-18 15:59:11,13228.0,258.1359107614815
2024-04-18 15:59:12,13229.0,258.1634450785185
2024-04-18 15:59:13,13230.0,258.17291
2024-04-18 15:59:14,13231.0,258.1522695674074
2024-04-18 15:59:15,13232.0,258.0922246725926
2024-04-18 15:59:16,13233.0,257.99558992
2024-04-18 15:59:17,13234.0,257.8651799140741
2024-04-18 15:59:18,13235.0,257.7038092592593
2024-04-18 15:59:19,13236.0,257.51429256
2024-04-18 15:59:20,13237.0,257.29944442074077
2024-04-18 15:59:21,13238.0,257.0620794459259
2024-04-18 15:59:22,13239.0,256.80501224
2024-04-18 15:59:23,13240.0,256.5310574074074
2024-04-18 15:59:24,13241.0,256.2430295525926
2024-04-18 15:59:25,13242.0,255.94374328
2024-04-18 15:59:26,13243.0,255.63601319407408
2024-04-18 15:59:27,13244.0,255.32265389925925
2024-04-18 15:59:28,13245.0,255.00648
2024-04-18 15:59:29,13246.0,254.69030610074074
2024-04-18 15:59:30,13247.0,254.37694680592594
2024-04-18 15:59:31,13248.0,254.06921672000001
2024-04-18 15:59:32,13249.0,253.7699304474074
2024-04-18 15:59:33,13250.0,253.4819025925926
2024-04-18 15:59:34,13251.0,253.20794776
2024-04-18 15:59:35,13252.0,252.9508805540741
2024-04-18 15:59:36,13253.0,252.71351557925928
2024-04-18 15:59:37,13254.0,252.49866744000002
2024-04-18 15:59:38,13255.0,252.30915074074076
2024-04-18 15:59:39,13256.0,252.14778008592594
2024-04-18 15:59:40,13257.0,252.01737008000003
2024-04-18 15:59:41,13258.0,251.92073532740744
2024-04-18 15:59:42,13259.0,251.8606904325926
2024-04-18 15:59:43,13260.0,251.84005000000002
2024-04-18 15:59:44,13261.0,251.86772030622964
2024-04-18 15:59:45,13262.0,251.94829661409753
2024-04-18 15:59:46,13263.0,252.0781270073723
2024-04-18 15:59:47,13264.0,252.25355956982253
2024-04-18 15:59:48,13265.0,252.47094238521683
2024-04-18 15:59:49,13266.0,252.72662353732372
2024-04-18 15:59:50,13267.0,253.01695110991184
2024-04-18 15:59:51,13268.0,253.33827318674977
2024-04-18 15:59:52,13269.0,253.68693785160607
2024-04-18 15:59:53,13270.0,254.05929318824934
2024-04-18 15:59:54,13271.0,254.45168728044817
2024-04-18 15:59:55,13272.0,254.86046821197112
2024-04-18 15:59:56,13273.0,255.28198406658683
2024-04-18 15:59:57,13274.0,255.71258292806382
2024-04-18 15:59:58,13275.0,256.14861288017073
2024-04-18 15:59:59,13276.0,256.5864220066761
2024-04-18 16:00:00,13277.0,257.0223583913485
2024-04-18 16:00:01,13278.0,257.4527701179567
2024-04-18 16:00:02,13279.0,257.87400527026904
2024-04-18 16:00:03,13280.0,258.2824119320542
2024-04-18 16:00:04,13281.0,258.67433818708076
2024-04-18 16:00:05,13282.0,259.0461321191173
2024-04-18 16:00:06,13283.0,259.39414181193246
2024-04-18 16:00:07,13284.0,259.7147153492948
2024-04-18 16:00:08,13285.0,260.0042008149729
2024-04-18 16:00:09,13286.0,260.2589462927353
2024-04-18 16:00:10,13287.0,260.4752998663506
2024-04-18 16:00:11,13288.0,260.64960961958747
2024-04-18 16:00:12,13289.0,260.7782236362144
2024-04-18 16:00:13,13290.0,260.85749
2024-04-18 16:00:14,13291.0,260.9083692232994
2024-04-18 16:00:15,13292.0,260.9544899604508
2024-04-18 16:00:16,13293.0,260.9962025081967
2024-04-18 16:00:17,13294.0,261.0338571632799
2024-04-18 16:00:18,13295.0,261.06780422244304
2024-04-18 16:00:19,13296.0,261.098393982429
2024-04-18 16:00:20,13297.0,261.12597673998033
2024-04-18 16:00:21,13298.0,261.1509027918399
2024-04-18 16:00:22,13299.0,261.17352243475045
2024-04-18 16:00:23,13300.0,261.1941859654546
2024-04-18 16:00:24,13301.0,261.21324368069514
2024-04-18 16:00:25,13302.0,261.23104587721474
2024-04-18 16:00:26,13303.0,261.24794285175614
2024-04-18 16:00:27,13304.0,261.2642849010621
2024-04-18 16:00:28,13305.0,261.2804223218754
2024-04-18 16:00:29,13306.0,261.29670541093867
2024-04-18 16:00:30,13307.0,261.3134844649946
2024-04-18 16:00:31,13308.0,261.331109780786
2024-04-18 16:00:32,13309.0,261.3499316550556
2024-04-18 16:00:33,13310.0,261.3703003845461
2024-04-18 16:00:34,13311.0,261.3925662660002
2024-04-18 16:00:35,13312.0,261.41707959616065
2024-04-18 16:00:36,13313.0,261.4441906717702
2024-04-18 16:00:37,13314.0,261.4742497895715
2024-04-18 16:00:38,13315.0,261.5076072463074
2024-04-18 16:00:39,13316.0,261.54461333872047
2024-04-18 16:00:40,13317.0,261.5856183635536
2024-04-18 16:00:41,13318.0,261.63097261754945
2024-04-18 16:00:42,13319.0,261.68102639745064
2024-04-18 16:00:43,13320.0,261.73613
2024-04-18 16:00:44,13321.0,261.9891531540975
2024-04-18 16:00:45,13322.0,262.61489203057533
2024-04-18 16:00:46,13323.0,263.5865865890741
2024-04-18 16:00:47,13324.0,264.8774767892348
2024-04-18 16:00:48,13325.0,266.460802590698
2024-04-18 16:00:49,13326.0,268.3098039531048
2024-04-18 16:00:50,13327.0,270.39772083609574
2024-04-18 16:00:51,13328.0,272.6977931993118
2024-04-18 16:00:52,13329.0,275.1832610023938
2024-04-18 16:00:53,13330.0,277.82736420498236
2024-04-18 16:00:54,13331.0,280.60334276671847
2024-04-18 16:00:55,13332.0,283.4844366472429
2024-04-18 16:00:56,13333.0,286.44388580619636
2024-04-18 16:00:57,13334.0,289.45493020321976
2024-04-18 16:00:58,13335.0,292.4908097979539
2024-04-18 16:00:59,13336.0,295.52476455003955
2024-04-18 16:01:00,13337.0,298.5300344191175
2024-04-18 16:01:01,13338.0,301.4798593648286
2024-04-18 16:01:02,13339.0,304.3474793468136
2024-04-18 16:01:03,13340.0,307.1061343247135
2024-04-18 16:01:04,13341.0,309.7290642581688
2024-04-18 16:01:05,13342.0,312.1895091068205
2024-04-18 16:01:06,13343.0,314.4607088303094
2024-04-18 16:01:07,13344.0,316.51590338827623
2024-04-18 16:01:08,13345.0,318.3283327403619
2024-04-18 16:01:09,13346.0,319.8712368462071
2024-04-18 16:01:10,13347.0,321.11785566545274
2024-04-18 16:01:11,13348.0,322.0414291577395
2024-04-18 16:01:12,13349.0,322.6151972827084
2024-04-18 16:01:13,13350.0,322.8124
2024-04-18 16:01:14,13351.0,322.7654187555556
2024-04-18 16:01:15,13352.0,322.6287460444444
2024-04-18 16:01:16,13353.0,322.40878840000005
2024-04-18 16:01:17,13354.0,322.1119523555556
2024-04-18 16:01:18,13355.0,321.7446444444445
2024-04-18 16:01:19,13356.0,321.31327120000003
2024-04-18 16:01:20,13357.0,320.8242391555556
2024-04-18 16:01:21,13358.0,320.2839548444445
2024-04-18 16:01:22,13359.0,319.6988248
2024-04-18 16:01:23,13360.0,319.07525555555554
2024-04-18 16:01:24,13361.0,318.41965364444445
2024-04-18 16:01:25,13362.0,317.7384256
2024-04-18 16:01:26,13363.0,317.03797795555556
2024-04-18 16:01:27,13364.0,316.32471724444446
2024-04-18 16:01:28,13365.0,315.60505
2024-04-18 16:01:29,13366.0,314.88538275555555
2024-04-18 16:01:30,13367.0,314.17212204444445
2024-04-18 16:01:31,13368.0,313.4716744
2024-04-18 16:01:32,13369.0,312.79044635555556
2024-04-18 16:01:33,13370.0,312.1348444444444
2024-04-18 16:01:34,13371.0,311.5112752
2024-04-18 16:01:35,13372.0,310.92614515555556
2024-04-18 16:01:36,13373.0,310.38586084444444
2024-04-18 16:01:37,13374.0,309.89682880000004
2024-04-18 16:01:38,13375.0,309.46545555555554
2024-04-18 16:01:39,13376.0,309.09814764444445
2024-04-18 16:01:40,13377.0,308.80131159999996
2024-04-18 16:01:41,13378.0,308.5813539555555
2024-04-18 16:01:42,13379.0,308.44468124444444
2024-04-18 16:01:43,13380.0,308.3977
2024-04-18 16:01:44,13381.0,308.4212859555555
2024-04-18 16:01:45,13382.0,308.48989964444445
2024-04-18 16:01:46,13383.0,308.6003248
2024-04-18 16:01:47,13384.0,308.74934515555555
2024-04-18 16:01:48,13385.0,308.9337444444444
2024-04-18 16:01:49,13386.0,309.15030640000003
2024-04-18 16:01:50,13387.0,309.39581475555553
2024-04-18 16:01:51,13388.0,309.66705324444445
2024-04-18 16:01:52,13389.0,309.9608056
2024-04-18 16:01:53,13390.0,310.2738555555556
2024-04-18 16:01:54,13391.0,310.60298684444444
2024-04-18 16:01:55,13392.0,310.9449832
2024-04-18 16:01:56,13393.0,311.2966283555556
2024-04-18 16:01:57,13394.0,311.6547060444445
2024-04-18 16:01:58,13395.0,312.01599999999996
2024-04-18 16:01:59,13396.0,312.37729395555556
2024-04-18 16:02:00,13397.0,312.7353716444445
2024-04-18 16:02:01,13398.0,313.0870168
2024-04-18 16:02:02,13399.0,313.4290131555556
2024-04-18 16:02:03,13400.0,313.7581444444445
2024-04-18 16:02:04,13401.0,314.0711944
2024-04-18 16:02:05,13402.0,314.3649467555556
2024-04-18 16:02:06,13403.0,314.6361852444445
2024-04-18 16:02:07,13404.0,314.8816936
2024-04-18 16:02:08,13405.0,315.09825555555557
2024-04-18 16:02:09,13406.0,315.2826548444445
2024-04-18 16:02:10,13407.0,315.43167520000003
2024-04-18 16:02:11,13408.0,315.5421003555556
2024-04-18 16:02:12,13409.0,315.6107140444445
2024-04-18 16:02:13,13410.0,315.63430000000005
2024-04-18 16:02:14,13411.0,315.2663706122689
2024-04-18 16:02:15,13412.0,314.19137612493085
2024-04-18 16:02:16,13413.0,312.45250705176966
2024-04-18 16:02:17,13414.0,310.0929539065686
2024-04-18 16:02:18,13415.0,307.15590720311116
2024-04-18 16:02:19,13416.0,303.6845574551808
2024-04-18 16:02:20,13417.0,299.7220951765611
2024-04-18 16:02:21,13418.0,295.3117108810354
2024-04-18 16:02:22,13419.0,290.4965950823872
2024-04-18 16:02:23,13420.0,285.3199382944
2024-04-18 16:02:24,13421.0,279.8249310308572
2024-04-18 16:02:25,13422.0,274.0547638055424
2024-04-18 16:02:26,13423.0,268.0526271322389
2024-04-18 16:02:27,13424.0,261.86171152473025
2024-04-18 16:02:28,13425.0,255.52520749679996
2024-04-18 16:02:29,13426.0,249.08630556223144
2024-04-18 16:02:30,13427.0,242.58819623480812
2024-04-18 16:02:31,13428.0,236.07407002831354
2024-04-18 16:02:32,13429.0,229.58711745653113
2024-04-18 16:02:33,13430.0,223.17052903324438
2024-04-18 16:02:34,13431.0,216.86749527223674
2024-04-18 16:02:35,13432.0,210.72120668729167
2024-04-18 16:02:36,13433.0,204.77485379219266
2024-04-18 16:02:37,13434.0,199.0716271007231
2024-04-18 16:02:38,13435.0,193.6547171266666
2024-04-18 16:02:39,13436.0,188.5673143838065
2024-04-18 16:02:40,13437.0,183.85260938592634
2024-04-18 16:02:41,13438.0,179.55379264680954
2024-04-18 16:02:42,13439.0,175.71405468023963
2024-04-18 16:02:43,13440.0,172.376586
2024-04-18 16:02:44,13441.0,169.28463542287147
2024-04-18 16:02:45,13442.0,166.15913193807933
2024-04-18 16:02:46,13443.0,163.00978631807368
2024-04-18 16:02:47,13444.0,159.8463093353046
2024-04-18 16:02:48,13445.0,156.67841176222228
2024-04-18 16:02:49,13446.0,153.51580437127686
2024-04-18 16:02:50,13447.0,150.36819793491847
2024-04-18 16:02:51,13448.0,147.24530322559724
2024-04-18 16:02:52,13449.0,144.1568310157633
2024-04-18 16:02:53,13450.0,141.11249207786676
2024-04-18 16:02:54,13451.0,138.12199718435778
2024-04-18 16:02:55,13452.0,135.1950571076865
2024-04-18 16:02:56,13453.0,132.34138262030305
2024-04-18 16:02:57,13454.0,129.57068449465748
2024-04-18 16:02:58,13455.0,126.89267350320007
2024-04-18 16:02:59,13456.0,124.31706041838088
2024-04-18 16:03:00,13457.0,121.85355601265002
2024-04-18 16:03:01,13458.0,119.51187105845767
2024-04-18 16:03:02,13459.0,117.30171632825392
2024-04-18 16:03:03,13460.0,115.23280259448894
2024-04-18 16:03:04,13461.0,113.31484062961285
2024-04-18 16:03:05,13462.0,111.55754120607577
2024-04-18 16:03:06,13463.0,109.97061509632786
2024-04-18 16:03:07,13464.0,108.56377307281923
2024-04-18 16:03:08,13465.0,107.34672590800004
2024-04-18 16:03:09,13466.0,106.32918437432039
2024-04-18 16:03:10,13467.0,105.52085924423042
2024-04-18 16:03:11,13468.0,104.9314612901803
2024-04-18 16:03:12,13469.0,104.57070128462011
2024-04-18 16:03:13,13470.0,104.44829000000001
2024-04-18 16:03:14,13471.0,104.46186720109046
2024-04-18 16:03:15,13472.0,104.5023127291156
2024-04-18 16:03:16,13473.0,104.56919747120618
2024-04-18 16:03:17,13474.0,104.66209231449287
2024-04-18 16:03:18,13475.0,104.78056814610639
2024-04-18 16:03:19,13476.0,104.92419585317748
2024-04-18 16:03:20,13477.0,105.09254632283682
2024-04-18 16:03:21,13478.0,105.28519044221514
2024-04-18 16:03:22,13479.0,105.50169909844315
2024-04-18 16:03:23,13480.0,105.74164317865156
2024-04-18 16:03:24,13481.0,106.00459356997106
2024-04-18 16:03:25,13482.0,106.2901211595324
2024-04-18 16:03:26,13483.0,106.59779683446628
2024-04-18 16:03:27,13484.0,106.9271914819034
2024-04-18 16:03:28,13485.0,107.27787598897449
2024-04-18 16:03:29,13486.0,107.64942124281023
2024-04-18 16:03:30,13487.0,108.04139813054137
2024-04-18 16:03:31,13488.0,108.4533775392986
2024-04-18 16:03:32,13489.0,108.88493035621264
2024-04-18 16:03:33,13490.0,109.3356274684142
2024-04-18 16:03:34,13491.0,109.80503976303399
2024-04-18 16:03:35,13492.0,110.29273812720272
2024-04-18 16:03:36,13493.0,110.7982934480511
2024-04-18 16:03:37,13494.0,111.32127661270987
2024-04-18 16:03:38,13495.0,111.8612585083097
2024-04-18 16:03:39,13496.0,112.41781002198134
2024-04-18 16:03:40,13497.0,112.99050204085546
2024-04-18 16:03:41,13498.0,113.57890545206281
2024-04-18 16:03:42,13499.0,114.18259114273408
2024-04-18 16:03:43,13500.0,114.80113
2024-04-18 16:03:44,13501.0,115.62840574503343
2024-04-18 16:03:45,13502.0,116.84335065808908
2024-04-18 16:03:46,13503.0,118.42310846492052
2024-04-18 16:03:47,13504.0,120.34482289128125
2024-04-18 16:03:48,13505.0,122.5856376629248
2024-04-18 16:03:49,13506.0,125.1226965056047
2024-04-18 16:03:50,13507.0,127.93314314507448
2024-04-18 16:03:51,13508.0,130.99412130708768
2024-04-18 16:03:52,13509.0,134.2827747173978
2024-04-18 16:03:53,13510.0,137.77624710175843
2024-04-18 16:03:54,13511.0,141.451682185923
2024-04-18 16:03:55,13512.0,145.28622369564508
2024-04-18 16:03:56,13513.0,149.25701535667824
2024-04-18 16:03:57,13514.0,153.34120089477597
2024-04-18 16:03:58,13515.0,157.5159240356918
2024-04-18 16:03:59,13516.0,161.75832850517924
2024-04-18 16:04:00,13517.0,166.04555802899185
2024-04-18 16:04:01,13518.0,170.35475633288314
2024-04-18 16:04:02,13519.0,174.66306714260662
2024-04-18 16:04:03,13520.0,178.94763418391588
2024-04-18 16:04:04,13521.0,183.1856011825644
2024-04-18 16:04:05,13522.0,187.35411186430568
2024-04-18 16:04:06,13523.0,191.4303099548933
2024-04-18 16:04:07,13524.0,195.3913391800808
2024-04-18 16:04:08,13525.0,199.2143432656216
2024-04-18 16:04:09,13526.0,202.87646593726936
2024-04-18 16:04:10,13527.0,206.3548509207776
2024-04-18 16:04:11,13528.0,209.6266419418997
2024-04-18 16:04:12,13529.0,212.66898272638932
2024-04-18 16:04:13,13530.0,215.459017
2024-04-18 16:04:14,13531.0,218.15609069355722
2024-04-18 16:04:15,13532.0,220.92705248394762
2024-04-18 16:04:16,13533.0,223.76030021601625
2024-04-18 16:04:17,13534.0,226.6442317346081
2024-04-18 16:04:18,13535.0,229.56724488456823
2024-04-18 16:04:19,13536.0,232.5177375107417
2024-04-18 16:04:20,13537.0,235.48410745797355
2024-04-18 16:04:21,13538.0,238.45475257110883
2024-04-18 16:04:22,13539.0,241.41807069499245
2024-04-18 16:04:23,13540.0,244.36245967446962
2024-04-18 16:04:24,13541.0,247.27631735438524
2024-04-18 16:04:25,13542.0,250.14804157958446
2024-04-18 16:04:26,13543.0,252.96603019491226
2024-04-18 16:04:27,13544.0,255.71868104521363
2024-04-18 16:04:28,13545.0,258.39439197533375
2024-04-18 16:04:29,13546.0,260.9815608301175
2024-04-18 16:04:30,13547.0,263.46858545441
2024-04-18 16:04:31,13548.0,265.8438636930563
2024-04-18 16:04:32,13549.0,268.0957933909014
2024-04-18 16:04:33,13550.0,270.2127723927904
2024-04-18 16:04:34,13551.0,272.18319854356827
2024-04-18 16:04:35,13552.0,273.99546968808
2024-04-18 16:04:36,13553.0,275.63798367117073
2024-04-18 16:04:37,13554.0,277.0991383376855
2024-04-18 16:04:38,13555.0,278.3673315324693
2024-04-18 16:04:39,13556.0,279.4309611003671
2024-04-18 16:04:40,13557.0,280.27842488622406
2024-04-18 16:04:41,13558.0,280.89812073488514
2024-04-18 16:04:42,13559.0,281.2784464911955
2024-04-18 16:04:43,13560.0,281.4078
2024-04-18 16:04:44,13561.0,281.326130378355
2024-04-18 16:04:45,13562.0,281.0878783087426
2024-04-18 16:04:46,13563.0,280.703178984147
2024-04-18 16:04:47,13564.0,280.18216759755194
2024-04-18 16:04:48,13565.0,279.53497934194166
2024-04-18 16:04:49,13566.0,278.7717494103002
2024-04-18 16:04:50,13567.0,277.90261299561143
2024-04-18 16:04:51,13568.0,276.9377052908596
2024-04-18 16:04:52,13569.0,275.8871614890285
2024-04-18 16:04:53,13570.0,274.7611167831023
2024-04-18 16:04:54,13571.0,273.56970636606496
2024-04-18 16:04:55,13572.0,272.32306543090056
2024-04-18 16:04:56,13573.0,271.0313291705931
2024-04-18 16:04:57,13574.0,269.70463277812655
2024-04-18 16:04:58,13575.0,268.35311144648506
2024-04-18 16:04:59,13576.0,266.98690036865264
2024-04-18 16:05:00,13577.0,265.61613473761315
2024-04-18 16:05:01,13578.0,264.25094974635084
2024-04-18 16:05:02,13579.0,262.90148058784956
2024-04-18 16:05:03,13580.0,261.57786245509345
2024-04-18 16:05:04,13581.0,260.2902305410664
2024-04-18 16:05:05,13582.0,259.04872003875266
2024-04-18 16:05:06,13583.0,257.8634661411361
2024-04-18 16:05:07,13584.0,256.7446040412007
2024-04-18 16:05:08,13585.0,255.7022689319306
2024-04-18 16:05:09,13586.0,254.74659600630983
2024-04-18 16:05:10,13587.0,253.88772045732233
2024-04-18 16:05:11,13588.0,253.1357774779522
2024-04-18 16:05:12,13589.0,252.50090226118337
2024-04-18 16:05:13,13590.0,251.99322999999998
2024-04-18 16:05:14,13591.0,251.55363712014992
2024-04-18 16:05:15,13592.0,251.11681101271444
2024-04-18 16:05:16,13593.0,250.68360331867765
2024-04-18 16:05:17,13594.0,250.2548656790235
2024-04-18 16:05:18,13595.0,249.831449734736
2024-04-18 16:05:19,13596.0,249.41420712679925
2024-04-18 16:05:20,13597.0,249.00398949619725
2024-04-18 16:05:21,13598.0,248.601648483914
2024-04-18 16:05:22,13599.0,248.20803573093355
2024-04-18 16:05:23,13600.0,247.82400287823987
2024-04-18 16:05:24,13601.0,247.45040156681708
2024-04-18 16:05:25,13602.0,247.08808343764917
2024-04-18 16:05:26,13603.0,246.73790013172015
2024-04-18 16:05:27,13604.0,246.40070329001404
2024-04-18 16:05:28,13605.0,246.0773445535149
2024-04-18 16:05:29,13606.0,245.76867556320676
2024-04-18 16:05:30,13607.0,245.47554796007358
2024-04-18 16:05:31,13608.0,245.19881338509947
2024-04-18 16:05:32,13609.0,244.93932347926835
2024-04-18 16:05:33,13610.0,244.6979298835644
2024-04-18 16:05:34,13611.0,244.47548423897155
2024-04-18 16:05:35,13612.0,244.2728381864738
2024-04-18 16:05:36,13613.0,244.0908433670552
2024-04-18 16:05:37,13614.0,243.9303514216998
2024-04-18 16:05:38,13615.0,243.79221399139163
2024-04-18 16:05:39,13616.0,243.67728271711474
2024-04-18 16:05:40,13617.0,243.58640923985308
2024-04-18 16:05:41,13618.0,243.52044520059073
2024-04-18 16:05:42,13619.0,243.4802422403117
2024-04-18 16:05:43,13620.0,243.466652
2024-04-18 16:05:44,13621.0,243.7799728971852
2024-04-18 16:05:45,13622.0,244.69145187081483
2024-04-18 16:05:46,13623.0,246.158363344
2024-04-18 16:05:47,13624.0,248.13798173985185
2024-04-18 16:05:48,13625.0,250.5875814814815
2024-04-18 16:05:49,13626.0,253.464436992
2024-04-18 16:05:50,13627.0,256.72582269451857
2024-04-18 16:05:51,13628.0,260.32901301214815
2024-04-18 16:05:52,13629.0,264.231282368
2024-04-18 16:05:53,13630.0,268.38990518518517
2024-04-18 16:05:54,13631.0,272.7621558868148
2024-04-18 16:05:55,13632.0,277.30530889600004
2024-04-18 16:05:56,13633.0,281.9766386358518
2024-04-18 16:05:57,13634.0,286.7334195294815
2024-04-18 16:05:58,13635.0,291.532926
2024-04-18 16:05:59,13636.0,296.33243247051854
2024-04-18 16:06:00,13637.0,301.0892133641482
2024-04-18 16:06:01,13638.0,305.760543104
2024-04-18 16:06:02,13639.0,310.3036961131852
2024-04-18 16:06:03,13640.0,314.6759468148148
2024-04-18 16:06:04,13641.0,318.834569632
2024-04-18 16:06:05,13642.0,322.73683898785185
2024-04-18 16:06:06,13643.0,326.3400293054815
2024-04-18 16:06:07,13644.0,329.601415008
2024-04-18 16:06:08,13645.0,332.47827051851857
2024-04-18 16:06:09,13646.0,334.9278702601482
2024-04-18 16:06:10,13647.0,336.907488656
2024-04-18 16:06:11,13648.0,338.37440012918523
2024-04-18 16:06:12,13649.0,339.2858791028149
2024-04-18 16:06:13,13650.0,339.5992
2024-04-18 16:06:14,13651.0,339.5463305777778
2024-04-18 16:06:15,13652.0,339.39252862222224
2024-04-18 16:06:16,13653.0,339.1450036
2024-04-18 16:06:17,13654.0,338.81096497777776
2024-04-18 16:06:18,13655.0,338.39762222222225
2024-04-18 16:06:19,13656.0,337.91218480000003
2024-04-18 16:06:20,13657.0,337.36186217777777
2024-04-18 16:06:21,13658.0,336.75386382222223
2024-04-18 16:06:22,13659.0,336.0953992
2024-04-18 16:06:23,13660.0,335.3936777777778
2024-04-18 16:06:24,13661.0,334.6559090222222
2024-04-18 16:06:25,13662.0,333.88930239999996
2024-04-18 16:06:26,13663.0,333.1010673777778
2024-04-18 16:06:27,13664.0,332.2984134222222
2024-04-18 16:06:28,13665.0,331.48855
2024-04-18 16:06:29,13666.0,330.6786865777778
2024-04-18 16:06:30,13667.0,329.8760326222222
2024-04-18 16:06:31,13668.0,329.0877976
2024-04-18 16:06:32,13669.0,328.32119097777775
2024-04-18 16:06:33,13670.0,327.5834222222222
2024-04-18 16:06:34,13671.0,326.8817008
2024-04-18 16:06:35,13672.0,326.22323617777784
2024-04-18 16:06:36,13673.0,325.61523782222224
2024-04-18 16:06:37,13674.0,325.06491520000003
2024-04-18 16:06:38,13675.0,324.5794777777778
2024-04-18 16:06:39,13676.0,324.1661350222222
2024-04-18 16:06:40,13677.0,323.83209639999995
2024-04-18 16:06:41,13678.0,323.58457137777776
2024-04-18 16:06:42,13679.0,323.4307694222222
2024-04-18 16:06:43,13680.0,323.3779
2024-04-18 16:06:44,13681.0,323.39892287407406
2024-04-18 16:06:45,13682.0,323.46008032592596
2024-04-18 16:06:46,13683.0,323.55850560000005
2024-04-18 16:06:47,13684.0,323.6913319407408
2024-04-18 16:06:48,13685.0,323.85569259259256
2024-04-18 16:06:49,13686.0,324.0487208
2024-04-18 16:06:50,13687.0,324.2675498074074
2024-04-18 16:06:51,13688.0,324.5093128592593
2024-04-18 16:06:52,13689.0,324.77114320000004
2024-04-18 16:06:53,13690.0,325.0501740740741
2024-04-18 16:06:54,13691.0,325.34353872592595
2024-04-18 16:06:55,13692.0,325.64837040000003
2024-04-18 16:06:56,13693.0,325.96180234074075
2024-04-18 16:06:57,13694.0,326.2809677925926
2024-04-18 16:06:58,13695.0,326.60300000000007
2024-04-18 16:06:59,13696.0,326.92503220740747
2024-04-18 16:07:00,13697.0,327.24419765925927
2024-04-18 16:07:01,13698.0,327.55762960000004
2024-04-18 16:07:02,13699.0,327.8624612740741
2024-04-18 16:07:03,13700.0,328.15582592592597
2024-04-18 16:07:04,13701.0,328.4348568000001
2024-04-18 16:07:05,13702.0,328.69668714074083
2024-04-18 16:07:06,13703.0,328.93845019259265
2024-04-18 16:07:07,13704.0,329.15727920000006
2024-04-18 16:07:08,13705.0,329.35030740740746
2024-04-18 16:07:09,13706.0,329.5146680592593
