timestamp,time_s,load_total_kw
2024-05-24 13:00:25,1662.0,80.1301764089589
2024-05-24 13:00:26,1663.0,78.81561611627022
2024-05-24 13:00:27,1664.0,77.56204109632426
2024-05-24 13:00:28,1665.0,76.37116486888793
2024-05-24 13:00:29,1666.0,75.24470095372817
2024-05-24 13:00:30,1667.0,74.18436287061186
2024-05-24 13:00:31,1668.0,73.19186413930593
2024-05-24 13:00:32,1669.0,72.26891827957729
2024-05-24 13:00:33,1670.0,71.41723881119285
2024-05-24 13:00:34,1671.0,70.63853925391952
2024-05-24 13:00:35,1672.0,69.93453312752422
2024-05-24 13:00:36,1673.0,69.30693395177383
2024-05-24 13:00:37,1674.0,68.75745524643531
2024-05-24 13:00:38,1675.0,68.28781053127554
2024-05-24 13:00:39,1676.0,67.89971332606144
2024-05-24 13:00:40,1677.0,67.59487715055994
2024-05-24 13:00:41,1678.0,67.3750155245379
2024-05-24 13:00:42,1679.0,67.2418419677623
2024-05-24 13:00:43,1680.0,67.19707
2024-05-24 13:00:44,1681.0,67.35054666074073
2024-05-24 13:00:45,1682.0,67.79702421925926
2024-05-24 13:00:46,1683.0,68.51557404
2024-05-24 13:00:47,1684.0,69.4852674874074
2024-05-24 13:00:48,1685.0,70.68517592592593
2024-05-24 13:00:49,1686.0,72.09437072
2024-05-24 13:00:50,1687.0,73.69192323407407
2024-05-24 13:00:51,1688.0,75.45690483259258
2024-05-24 13:00:52,1689.0,77.36838688
2024-05-24 13:00:53,1690.0,79.40544074074074
2024-05-24 13:00:54,1691.0,81.54713777925926
2024-05-24 13:00:55,1692.0,83.77254936
2024-05-24 13:00:56,1693.0,86.0607468474074
2024-05-24 13:00:57,1694.0,88.39080160592592
2024-05-24 13:00:58,1695.0,90.74178500000001
2024-05-24 13:00:59,1696.0,93.09276839407407
2024-05-24 13:01:00,1697.0,95.4228231525926
2024-05-24 13:01:01,1698.0,97.71102063999999
2024-05-24 13:01:02,1699.0,99.93643222074074
2024-05-24 13:01:03,1700.0,102.07812925925926
2024-05-24 13:01:04,1701.0,104.11518311999998
2024-05-24 13:01:05,1702.0,106.0266651674074
2024-05-24 13:01:06,1703.0,107.79164676592593
2024-05-24 13:01:07,1704.0,109.38919927999999
2024-05-24 13:01:08,1705.0,110.79839407407405
2024-05-24 13:01:09,1706.0,111.9983025125926
2024-05-24 13:01:10,1707.0,112.96799596000001
2024-05-24 13:01:11,1708.0,113.68654578074074
2024-05-24 13:01:12,1709.0,114.13302333925927
2024-05-24 13:01:13,1710.0,114.2865
2024-05-24 13:01:14,1711.0,114.1383105918387
2024-05-24 13:01:15,1712.0,113.70714359453417
2024-05-24 13:01:16,1713.0,113.01310084885539
2024-05-24 13:01:17,1714.0,112.07628419557136
2024-05-24 13:01:18,1715.0,110.91679547545111
2024-05-24 13:01:19,1716.0,109.5547365292636
2024-05-24 13:01:20,1717.0,108.01020919777787
2024-05-24 13:01:21,1718.0,106.30331532176291
2024-05-24 13:01:22,1719.0,104.45415674198772
2024-05-24 13:01:23,1720.0,102.4828352992213
2024-05-24 13:01:24,1721.0,100.40945283423265
2024-05-24 13:01:25,1722.0,98.2541111877908
2024-05-24 13:01:26,1723.0,96.03691220066472
2024-05-24 13:01:27,1724.0,93.77795771362344
2024-05-24 13:01:28,1725.0,91.49734956743593
2024-05-24 13:01:29,1726.0,89.21518960287123
2024-05-24 13:01:30,1727.0,86.95157966069831
2024-05-24 13:01:31,1728.0,84.7266215816862
2024-05-24 13:01:32,1729.0,82.56041720660389
2024-05-24 13:01:33,1730.0,80.47306837622037
2024-05-24 13:01:34,1731.0,78.48467693130468
2024-05-24 13:01:35,1732.0,76.61534471262576
2024-05-24 13:01:36,1733.0,74.88517356095267
2024-05-24 13:01:37,1734.0,73.3142653170544
2024-05-24 13:01:38,1735.0,71.92272182169995
2024-05-24 13:01:39,1736.0,70.7306449156583
2024-05-24 13:01:40,1737.0,69.75813643969849
2024-05-24 13:01:41,1738.0,69.0252982345895
2024-05-24 13:01:42,1739.0,68.55223214110033
2024-05-24 13:01:43,1740.0,68.35904000000001
2024-05-24 13:01:44,1741.0,68.31322621741819
2024-05-24 13:01:45,1742.0,68.26889716689199
2024-05-24 13:01:46,1743.0,68.22605764030152
2024-05-24 13:01:47,1744.0,68.1847124295269
2024-05-24 13:01:48,1745.0,68.14486632644822
2024-05-24 13:01:49,1746.0,68.1065241229456
2024-05-24 13:01:50,1747.0,68.06969061089919
2024-05-24 13:01:51,1748.0,68.03437058218906
2024-05-24 13:01:52,1749.0,68.00056882869535
2024-05-24 13:01:53,1750.0,67.96829014229816
2024-05-24 13:01:54,1751.0,67.93753931487761
2024-05-24 13:01:55,1752.0,67.90832113831381
2024-05-24 13:01:56,1753.0,67.88064040448688
2024-05-24 13:01:57,1754.0,67.85450190527693
2024-05-24 13:01:58,1755.0,67.82991043256408
2024-05-24 13:01:59,1756.0,67.80687077822842
2024-05-24 13:02:00,1757.0,67.78538773415009
2024-05-24 13:02:01,1758.0,67.7654660922092
2024-05-24 13:02:02,1759.0,67.74711064428587
2024-05-24 13:02:03,1760.0,67.73032618226019
2024-05-24 13:02:04,1761.0,67.71511749801229
2024-05-24 13:02:05,1762.0,67.70148938342228
2024-05-24 13:02:06,1763.0,67.68944663037028
2024-05-24 13:02:07,1764.0,67.6789940307364
2024-05-24 13:02:08,1765.0,67.67013637640076
2024-05-24 13:02:09,1766.0,67.66287845924344
2024-05-24 13:02:10,1767.0,67.65722507114461
2024-05-24 13:02:11,1768.0,67.65318100398434
2024-05-24 13:02:12,1769.0,67.65075104964278
2024-05-24 13:02:13,1770.0,67.64994
2024-05-24 13:02:14,1771.0,67.72374615407406
2024-05-24 13:02:15,1772.0,67.93845496592593
2024-05-24 13:02:16,1773.0,68.28400196
2024-05-24 13:02:17,1774.0,68.75032266074074
2024-05-24 13:02:18,1775.0,69.32735259259259
2024-05-24 13:02:19,1776.0,70.00502728
2024-05-24 13:02:20,1777.0,70.77328224740741
2024-05-24 13:02:21,1778.0,71.62205301925925
2024-05-24 13:02:22,1779.0,72.54127512
2024-05-24 13:02:23,1780.0,73.52088407407408
2024-05-24 13:02:24,1781.0,74.55081540592593
2024-05-24 13:02:25,1782.0,75.62100464
2024-05-24 13:02:26,1783.0,76.72138730074074
2024-05-24 13:02:27,1784.0,77.84189891259258
2024-05-24 13:02:28,1785.0,78.972475
2024-05-24 13:02:29,1786.0,80.10305108740741
2024-05-24 13:02:30,1787.0,81.22356269925928
2024-05-24 13:02:31,1788.0,82.32394536
2024-05-24 13:02:32,1789.0,83.39413459407407
2024-05-24 13:02:33,1790.0,84.42406592592593
2024-05-24 13:02:34,1791.0,85.40367488
2024-05-24 13:02:35,1792.0,86.32289698074074
2024-05-24 13:02:36,1793.0,87.1716677525926
2024-05-24 13:02:37,1794.0,87.93992272000001
2024-05-24 13:02:38,1795.0,88.61759740740742
2024-05-24 13:02:39,1796.0,89.19462733925927
2024-05-24 13:02:40,1797.0,89.66094804000002
2024-05-24 13:02:41,1798.0,90.00649503407408
2024-05-24 13:02:42,1799.0,90.22120384592591
2024-05-24 13:02:43,1800.0,90.29501
2024-05-24 13:02:44,1801.0,90.22663650962963
2024-05-24 13:02:45,1802.0,90.02773181037037
2024-05-24 13:02:46,1803.0,89.70761956
2024-05-24 13:02:47,1804.0,89.2756234162963
2024-05-24 13:02:48,1805.0,88.74106703703704
2024-05-24 13:02:49,1806.0,88.11327408
2024-05-24 13:02:50,1807.0,87.40156820296298
2024-05-24 13:02:51,1808.0,86.61527306370371
2024-05-24 13:02:52,1809.0,85.76371232000001
2024-05-24 13:02:53,1810.0,84.85620962962963
2024-05-24 13:02:54,1811.0,83.90208865037037
2024-05-24 13:02:55,1812.0,82.91067303999999
2024-05-24 13:02:56,1813.0,81.8912864562963
2024-05-24 13:02:57,1814.0,80.85325255703704
2024-05-24 13:02:58,1815.0,79.80589499999999
2024-05-24 13:02:59,1816.0,78.75853744296296
2024-05-24 13:03:00,1817.0,77.7205035437037
2024-05-24 13:03:01,1818.0,76.70111696
2024-05-24 13:03:02,1819.0,75.70970134962963
2024-05-24 13:03:03,1820.0,74.75558037037037
2024-05-24 13:03:04,1821.0,73.84807768
2024-05-24 13:03:05,1822.0,72.99651693629629
2024-05-24 13:03:06,1823.0,72.21022179703704
2024-05-24 13:03:07,1824.0,71.49851591999999
2024-05-24 13:03:08,1825.0,70.87072296296296
2024-05-24 13:03:09,1826.0,70.3361665837037
2024-05-24 13:03:10,1827.0,69.90417044
2024-05-24 13:03:11,1828.0,69.58405818962963
2024-05-24 13:03:12,1829.0,69.38515349037036
2024-05-24 13:03:13,1830.0,69.31678
2024-05-24 13:03:14,1831.0,69.31756263614588
2024-05-24 13:03:15,1832.0,69.31990711584314
2024-05-24 13:03:16,1833.0,69.32380829598108
2024-05-24 13:03:17,1834.0,69.32926103344909
2024-05-24 13:03:18,1835.0,69.33626018513654
2024-05-24 13:03:19,1836.0,69.34480060793274
2024-05-24 13:03:20,1837.0,69.35487715872708
2024-05-24 13:03:21,1838.0,69.36648469440891
2024-05-24 13:03:22,1839.0,69.37961807186758
2024-05-24 13:03:23,1840.0,69.39427214799245
2024-05-24 13:03:24,1841.0,69.41044177967288
2024-05-24 13:03:25,1842.0,69.42812182379822
2024-05-24 13:03:26,1843.0,69.44730713725784
2024-05-24 13:03:27,1844.0,69.46799257694106
2024-05-24 13:03:28,1845.0,69.49017299973728
2024-05-24 13:03:29,1846.0,69.51384326253583
2024-05-24 13:03:30,1847.0,69.53899822222606
2024-05-24 13:03:31,1848.0,69.56563273569733
2024-05-24 13:03:32,1849.0,69.59374165983904
2024-05-24 13:03:33,1850.0,69.62331985154047
2024-05-24 13:03:34,1851.0,69.65436216769103
2024-05-24 13:03:35,1852.0,69.68686346518007
2024-05-24 13:03:36,1853.0,69.72081860089693
2024-05-24 13:03:37,1854.0,69.75622243173098
2024-05-24 13:03:38,1855.0,69.79306981457155
2024-05-24 13:03:39,1856.0,69.83135560630804
2024-05-24 13:03:40,1857.0,69.87107466382976
2024-05-24 13:03:41,1858.0,69.91222184402609
2024-05-24 13:03:42,1859.0,69.9547920037864
2024-05-24 13:03:43,1860.0,69.99878000000001
2024-05-24 13:03:44,1861.0,70.16932477250992
2024-05-24 13:03:45,1862.0,70.58006009967762
2024-05-24 13:03:46,1863.0,71.21372309617026
2024-05-24 13:03:47,1864.0,72.05305087665496
2024-05-24 13:03:48,1865.0,73.08078055579884
2024-05-24 13:03:49,1866.0,74.27964924826905
2024-05-24 13:03:50,1867.0,75.63239406873272
2024-05-24 13:03:51,1868.0,77.12175213185698
2024-05-24 13:03:52,1869.0,78.73046055230897
2024-05-24 13:03:53,1870.0,80.44125644475585
2024-05-24 13:03:54,1871.0,82.23687692386468
2024-05-24 13:03:55,1872.0,84.10005910430267
2024-05-24 13:03:56,1873.0,86.01354010073693
2024-05-24 13:03:57,1874.0,87.96005702783457
2024-05-24 13:03:58,1875.0,89.92234700026273
2024-05-24 13:03:59,1876.0,91.88314713268858
2024-05-24 13:04:00,1877.0,93.82519453977922
2024-05-24 13:04:01,1878.0,95.73122633620179
2024-05-24 13:04:02,1879.0,97.58397963662341
2024-05-24 13:04:03,1880.0,99.36619155571124
2024-05-24 13:04:04,1881.0,101.06059920813242
2024-05-24 13:04:05,1882.0,102.64993970855406
2024-05-24 13:04:06,1883.0,104.11695017164328
2024-05-24 13:04:07,1884.0,105.44436771206725
2024-05-24 13:04:08,1885.0,106.61492944449313
2024-05-24 13:04:09,1886.0,107.61137248358793
2024-05-24 13:04:10,1887.0,108.4164339440189
2024-05-24 13:04:11,1888.0,109.01285094045318
2024-05-24 13:04:12,1889.0,109.38336058755782
2024-05-24 13:04:13,1890.0,109.5107
2024-05-24 13:04:14,1891.0,109.37608167407409
2024-05-24 13:04:15,1892.0,108.98446472592592
2024-05-24 13:04:16,1893.0,108.3542062
2024-05-24 13:04:17,1894.0,107.50366314074074
2024-05-24 13:04:18,1895.0,106.45119259259259
2024-05-24 13:04:19,1896.0,105.2151516
2024-05-24 13:04:20,1897.0,103.81389720740741
2024-05-24 13:04:21,1898.0,102.26578645925926
2024-05-24 13:04:22,1899.0,100.5891764
2024-05-24 13:04:23,1900.0,98.80242407407407
2024-05-24 13:04:24,1901.0,96.92388652592592
2024-05-24 13:04:25,1902.0,94.97192079999999
2024-05-24 13:04:26,1903.0,92.96488394074073
2024-05-24 13:04:27,1904.0,90.92113299259259
2024-05-24 13:04:28,1905.0,88.859025
2024-05-24 13:04:29,1906.0,86.79691700740742
2024-05-24 13:04:30,1907.0,84.75316605925924
2024-05-24 13:04:31,1908.0,82.74612919999998
2024-05-24 13:04:32,1909.0,80.79416347407407
2024-05-24 13:04:33,1910.0,78.91562592592592
2024-05-24 13:04:34,1911.0,77.12887359999999
2024-05-24 13:04:35,1912.0,75.45226354074073
2024-05-24 13:04:36,1913.0,73.90415279259258
2024-05-24 13:04:37,1914.0,72.50289839999999
2024-05-24 13:04:38,1915.0,71.2668574074074
2024-05-24 13:04:39,1916.0,70.21438685925926
2024-05-24 13:04:40,1917.0,69.36384379999998
2024-05-24 13:04:41,1918.0,68.73358527407406
2024-05-24 13:04:42,1919.0,68.34196832592593
2024-05-24 13:04:43,1920.0,68.20734999999999
2024-05-24 13:04:44,1921.0,68.23634032888887
2024-05-24 13:04:45,1922.0,68.3206758311111
2024-05-24 13:04:46,1923.0,68.45640328
2024-05-24 13:04:47,1924.0,68.63956944888888
2024-05-24 13:04:48,1925.0,68.8662211111111
2024-05-24 13:04:49,1926.0,69.13240503999998
2024-05-24 13:04:50,1927.0,69.43416800888888
2024-05-24 13:04:51,1928.0,69.7675567911111
2024-05-24 13:04:52,1929.0,70.12861815999999
2024-05-24 13:04:53,1930.0,70.51339888888889
2024-05-24 13:04:54,1931.0,70.9179457511111
2024-05-24 13:04:55,1932.0,71.33830551999999
2024-05-24 13:04:56,1933.0,71.77052496888888
2024-05-24 13:04:57,1934.0,72.21065087111111
2024-05-24 13:04:58,1935.0,72.65472999999999
2024-05-24 13:04:59,1936.0,73.09880912888889
2024-05-24 13:05:00,1937.0,73.53893503111111
2024-05-24 13:05:01,1938.0,73.97115447999998
2024-05-24 13:05:02,1939.0,74.39151424888888
2024-05-24 13:05:03,1940.0,74.79606111111111
2024-05-24 13:05:04,1941.0,75.18084184
2024-05-24 13:05:05,1942.0,75.54190320888888
2024-05-24 13:05:06,1943.0,75.87529199111111
2024-05-24 13:05:07,1944.0,76.17705495999999
2024-05-24 13:05:08,1945.0,76.44323888888889
2024-05-24 13:05:09,1946.0,76.66989055111111
2024-05-24 13:05:10,1947.0,76.85305672
2024-05-24 13:05:11,1948.0,76.98878416888888
2024-05-24 13:05:12,1949.0,77.07311967111112
2024-05-24 13:05:13,1950.0,77.10211
2024-05-24 13:05:14,1951.0,77.07876014712198
2024-05-24 13:05:15,1952.0,77.01032128083894
2024-05-24 13:05:16,1953.0,76.89920943967736
2024-05-24 13:05:17,1954.0,76.74784066216372
2024-05-24 13:05:18,1955.0,76.55863098682451
2024-05-24 13:05:19,1956.0,76.33399645218621
2024-05-24 13:05:20,1957.0,76.0763530967753
2024-05-24 13:05:21,1958.0,75.78811695911827
2024-05-24 13:05:22,1959.0,75.4717040777416
2024-05-24 13:05:23,1960.0,75.12953049117178
2024-05-24 13:05:24,1961.0,74.7640122379353
2024-05-24 13:05:25,1962.0,74.37756535655863
2024-05-24 13:05:26,1963.0,73.97260588556829
2024-05-24 13:05:27,1964.0,73.55154986349069
2024-05-24 13:05:28,1965.0,73.1168133288524
2024-05-24 13:05:29,1966.0,72.67081232017985
2024-05-24 13:05:30,1967.0,72.21596287599954
2024-05-24 13:05:31,1968.0,71.75468103483796
2024-05-24 13:05:32,1969.0,71.28938283522159
2024-05-24 13:05:33,1970.0,70.82248431567692
2024-05-24 13:05:34,1971.0,70.35640151473042
2024-05-24 13:05:35,1972.0,69.89355047090858
2024-05-24 13:05:36,1973.0,69.43634722273791
2024-05-24 13:05:37,1974.0,68.98720780874486
2024-05-24 13:05:38,1975.0,68.54854826745591
2024-05-24 13:05:39,1976.0,68.12278463739759
2024-05-24 13:05:40,1977.0,67.71233295709635
2024-05-24 13:05:41,1978.0,67.31960926507868
2024-05-24 13:05:42,1979.0,66.94702959987106
2024-05-24 13:05:43,1980.0,66.59701
2024-05-24 13:05:44,1981.0,66.25430450950905
2024-05-24 13:05:45,1982.0,65.90276704394496
2024-05-24 13:05:46,1983.0,65.54346344908889
2024-05-24 13:05:47,1984.0,65.177459570722
2024-05-24 13:05:48,1985.0,64.80582125462546
2024-05-24 13:05:49,1986.0,64.42961434658045
2024-05-24 13:05:50,1987.0,64.04990469236813
2024-05-24 13:05:51,1988.0,63.667758137769674
2024-05-24 13:05:52,1989.0,63.28424052856627
2024-05-24 13:05:53,1990.0,62.90041771053905
2024-05-24 13:05:54,1991.0,62.51735552946923
2024-05-24 13:05:55,1992.0,62.13611983113794
2024-05-24 13:05:56,1993.0,61.75777646132637
2024-05-24 13:05:57,1994.0,61.38339126581569
2024-05-24 13:05:58,1995.0,61.01403009038707
2024-05-24 13:05:59,1996.0,60.65075878082166
2024-05-24 13:06:00,1997.0,60.294643182900664
2024-05-24 13:06:01,1998.0,59.94674914240522
2024-05-24 13:06:02,1999.0,59.60814250511652
2024-05-24 13:06:03,2000.0,59.27988911681572
2024-05-24 13:06:04,2001.0,58.963054823284004
2024-05-24 13:06:05,2002.0,58.658705470302536
2024-05-24 13:06:06,2003.0,58.36790690365247
2024-05-24 13:06:07,2004.0,58.09172496911499
2024-05-24 13:06:08,2005.0,57.831225512471285
2024-05-24 13:06:09,2006.0,57.587474379502495
2024-05-24 13:06:10,2007.0,57.3615374159898
2024-05-24 13:06:11,2008.0,57.15448046771438
2024-05-24 13:06:12,2009.0,56.967369380457384
2024-05-24 13:06:13,2010.0,56.80127
2024-05-24 13:06:14,2011.0,56.64687676711501
2024-05-24 13:06:15,2012.0,56.494302588044135
2024-05-24 13:06:16,2013.0,56.343741006771964
2024-05-24 13:06:17,2014.0,56.19538556728307
2024-05-24 13:06:18,2015.0,56.049429813562035
2024-05-24 13:06:19,2016.0,55.90606728959347
2024-05-24 13:06:20,2017.0,55.76549153936193
2024-05-24 13:06:21,2018.0,55.627896106852006
2024-05-24 13:06:22,2019.0,55.49347453604829
2024-05-24 13:06:23,2020.0,55.36242037093536
2024-05-24 13:06:24,2021.0,55.234927155497786
2024-05-24 13:06:25,2022.0,55.11118843372017
2024-05-24 13:06:26,2023.0,54.9913977495871
2024-05-24 13:06:27,2024.0,54.875748647083135
2024-05-24 13:06:28,2025.0,54.76443467019288
2024-05-24 13:06:29,2026.0,54.6576493629009
2024-05-24 13:06:30,2027.0,54.55558626919181
2024-05-24 13:06:31,2028.0,54.458438933050154
2024-05-24 13:06:32,2029.0,54.36640089846053
2024-05-24 13:06:33,2030.0,54.279665709407546
2024-05-24 13:06:34,2031.0,54.19842690987575
2024-05-24 13:06:35,2032.0,54.12287804384974
2024-05-24 13:06:36,2033.0,54.0532126553141
2024-05-24 13:06:37,2034.0,53.989624288253424
2024-05-24 13:06:38,2035.0,53.93230648665227
2024-05-24 13:06:39,2036.0,53.881452794495246
2024-05-24 13:06:40,2037.0,53.837256755766916
2024-05-24 13:06:41,2038.0,53.79991191445189
2024-05-24 13:06:42,2039.0,53.76961181453472
2024-05-24 13:06:43,2040.0,53.746550000000006
2024-05-24 13:06:44,2041.0,53.72739518423331
2024-05-24 13:06:45,2042.0,53.70869610837632
2024-05-24 13:06:46,2043.0,53.69046635804785
2024-05-24 13:06:47,2044.0,53.67271951886666
2024-05-24 13:06:48,2045.0,53.65546917645155
2024-05-24 13:06:49,2046.0,53.638728916421286
2024-05-24 13:06:50,2047.0,53.62251232439469
2024-05-24 13:06:51,2048.0,53.60683298599052
2024-05-24 13:06:52,2049.0,53.591704486827574
2024-05-24 13:06:53,2050.0,53.57714041252464
2024-05-24 13:06:54,2051.0,53.5631543487005
2024-05-24 13:06:55,2052.0,53.54975988097395
2024-05-24 13:06:56,2053.0,53.53697059496377
2024-05-24 13:06:57,2054.0,53.52480007628874
2024-05-24 13:06:58,2055.0,53.51326191056767
2024-05-24 13:06:59,2056.0,53.50236968341932
2024-05-24 13:07:00,2057.0,53.49213698046249
2024-05-24 13:07:01,2058.0,53.48257738731596
2024-05-24 13:07:02,2059.0,53.47370448959853
2024-05-24 13:07:03,2060.0,53.465531872928985
2024-05-24 13:07:04,2061.0,53.45807312292611
2024-05-24 13:07:05,2062.0,53.45134182520868
2024-05-24 13:07:06,2063.0,53.445351565395484
2024-05-24 13:07:07,2064.0,53.440115929105325
2024-05-24 13:07:08,2065.0,53.435648501956976
2024-05-24 13:07:09,2066.0,53.43196286956923
2024-05-24 13:07:10,2067.0,53.42907261756087
2024-05-24 13:07:11,2068.0,53.426991331550695
2024-05-24 13:07:12,2069.0,53.42573259715748
2024-05-24 13:07:13,2070.0,53.42531
2024-05-24 13:07:14,2071.0,53.44012068829902
2024-05-24 13:07:15,2072.0,53.483350650595455
2024-05-24 13:07:16,2073.0,53.55319673298835
2024-05-24 13:07:17,2074.0,53.64785578157675
2024-05-24 13:07:18,2075.0,53.76552464245974
2024-05-24 13:07:19,2076.0,53.90440016173633
2024-05-24 13:07:20,2077.0,54.062679185505615
2024-05-24 13:07:21,2078.0,54.23855855986662
2024-05-24 13:07:22,2079.0,54.43023513091841
2024-05-24 13:07:23,2080.0,54.63590574476003
2024-05-24 13:07:24,2081.0,54.853767247490545
2024-05-24 13:07:25,2082.0,55.082016485209
2024-05-24 13:07:26,2083.0,55.318850304014454
2024-05-24 13:07:27,2084.0,55.56246555000595
2024-05-24 13:07:28,2085.0,55.81105906928256
2024-05-24 13:07:29,2086.0,56.06282770794331
2024-05-24 13:07:30,2087.0,56.31596831208728
2024-05-24 13:07:31,2088.0,56.5686777278135
2024-05-24 13:07:32,2089.0,56.819152801221044
2024-05-24 13:07:33,2090.0,57.06559037840895
2024-05-24 13:07:34,2091.0,57.306187305476286
2024-05-24 13:07:35,2092.0,57.53914042852209
2024-05-24 13:07:36,2093.0,57.76264659364542
2024-05-24 13:07:37,2094.0,57.97490264694533
2024-05-24 13:07:38,2095.0,58.17410543452088
2024-05-24 13:07:39,2096.0,58.358451802471116
2024-05-24 13:07:40,2097.0,58.526138596895095
2024-05-24 13:07:41,2098.0,58.67536266389187
2024-05-24 13:07:42,2099.0,58.80432084956048
2024-05-24 13:07:43,2100.0,58.91121
2024-05-24 13:07:44,2101.0,59.00649388219723
2024-05-24 13:07:45,2102.0,59.101700638375966
2024-05-24 13:07:46,2103.0,59.1966236774907
2024-05-24 13:07:47,2104.0,59.29105640849593
2024-05-24 13:07:48,2105.0,59.38479224034618
2024-05-24 13:07:49,2106.0,59.47762458199593
2024-05-24 13:07:50,2107.0,59.56934684239969
2024-05-24 13:07:51,2108.0,59.65975243051197
2024-05-24 13:07:52,2109.0,59.748634755287256
2024-05-24 13:07:53,2110.0,59.83578722568008
2024-05-24 13:07:54,2111.0,59.92100325064491
2024-05-24 13:07:55,2112.0,60.00407623913627
2024-05-24 13:07:56,2113.0,60.084799600108646
2024-05-24 13:07:57,2114.0,60.162966742516566
2024-05-24 13:07:58,2115.0,60.238371075314504
2024-05-24 13:07:59,2116.0,60.31080600745699
2024-05-24 13:08:00,2117.0,60.380064947898504
2024-05-24 13:08:01,2118.0,60.44594130559356
2024-05-24 13:08:02,2119.0,60.50822848949665
2024-05-24 13:08:03,2120.0,60.56671990856229
2024-05-24 13:08:04,2121.0,60.62120897174498
2024-05-24 13:08:05,2122.0,60.67148908799922
2024-05-24 13:08:06,2123.0,60.71735366627951
2024-05-24 13:08:07,2124.0,60.75859611554035
2024-05-24 13:08:08,2125.0,60.795009844736256
2024-05-24 13:08:09,2126.0,60.826388262821716
2024-05-24 13:08:10,2127.0,60.85252477875124
2024-05-24 13:08:11,2128.0,60.873212801479326
2024-05-24 13:08:12,2129.0,60.88824573996048
2024-05-24 13:08:13,2130.0,60.89741700314921
2024-05-24 13:08:14,2131.0,60.90052
2024-05-24 13:08:15,2132.0,60.900169901738884
2024-05-24 13:08:16,2133.0,60.89913477811871
2024-05-24 13:08:17,2134.0,60.89743738588423
2024-05-24 13:08:18,2135.0,60.895100481780204
2024-05-24 13:08:19,2136.0,60.8921468225514
2024-05-24 13:08:20,2137.0,60.888599164942576
2024-05-24 13:08:21,2138.0,60.88448026569849
2024-05-24 13:08:22,2139.0,60.87981288156389
2024-05-24 13:08:23,2140.0,60.874619769283555
2024-05-24 13:08:24,2141.0,60.86892368560223
2024-05-24 13:08:25,2142.0,60.86274738726468
2024-05-24 13:08:26,2143.0,60.85611363101567
2024-05-24 13:08:27,2144.0,60.84904517359995
2024-05-24 13:08:28,2145.0,60.84156477176228
2024-05-24 13:08:29,2146.0,60.83369518224742
2024-05-24 13:08:30,2147.0,60.82545916180013
2024-05-24 13:08:31,2148.0,60.81687946716519
2024-05-24 13:08:32,2149.0,60.80797885508732
2024-05-24 13:08:33,2150.0,60.7987800823113
2024-05-24 13:08:34,2151.0,60.7893059055819
2024-05-24 13:08:35,2152.0,60.77957908164387
2024-05-24 13:08:36,2153.0,60.76962236724196
2024-05-24 13:08:37,2154.0,60.75945851912094
2024-05-24 13:08:38,2155.0,60.74911029402557
2024-05-24 13:08:39,2156.0,60.7386004487006
2024-05-24 13:08:40,2157.0,60.7279517398908
2024-05-24 13:08:41,2158.0,60.71718692434093
2024-05-24 13:08:42,2159.0,60.70632875879574
2024-05-24 13:08:43,2160.0,60.6954
2024-05-24 13:08:44,2161.0,60.68275290170189
2024-05-24 13:08:45,2162.0,60.66689484069455
2024-05-24 13:08:46,2163.0,60.648081258290176
2024-05-24 13:08:47,2164.0,60.62656759580093
2024-05-24 13:08:48,2165.0,60.602609294539
2024-05-24 13:08:49,2166.0,60.57646179581656
2024-05-24 13:08:50,2167.0,60.54838054094582
2024-05-24 13:08:51,2168.0,60.51862097123894
2024-05-24 13:08:52,2169.0,60.48743852800809
2024-05-24 13:08:53,2170.0,60.45508865256547
2024-05-24 13:08:54,2171.0,60.42182678622327
2024-05-24 13:08:55,2172.0,60.387908370293644
2024-05-24 13:08:56,2173.0,60.35358884608879
2024-05-24 13:08:57,2174.0,60.319123654920894
2024-05-24 13:08:58,2175.0,60.28476823810212
2024-05-24 13:08:59,2176.0,60.25077803694466
2024-05-24 13:09:00,2177.0,60.21740849276071
2024-05-24 13:09:01,2178.0,60.18491504686243
2024-05-24 13:09:02,2179.0,60.15355314056201
2024-05-24 13:09:03,2180.0,60.123578215171634
2024-05-24 13:09:04,2181.0,60.09524571200347
2024-05-24 13:09:05,2182.0,60.06881107236971
2024-05-24 13:09:06,2183.0,60.04452973758254
2024-05-24 13:09:07,2184.0,60.022657148954146
2024-05-24 13:09:08,2185.0,60.00344874779669
2024-05-24 13:09:09,2186.0,59.98715997542237
2024-05-24 13:09:10,2187.0,59.97404627314335
2024-05-24 13:09:11,2188.0,59.96436308227184
2024-05-24 13:09:12,2189.0,59.95836584411999
2024-05-24 13:09:13,2190.0,59.95631
2024-05-24 13:09:14,2191.0,59.98219743082222
2024-05-24 13:09:15,2192.0,60.05775556424825
2024-05-24 13:09:16,2193.0,60.17982816171718
2024-05-24 13:09:17,2194.0,60.3452589846681
2024-05-24 13:09:18,2195.0,60.55089179454007
2024-05-24 13:09:19,2196.0,60.7935703527722
2024-05-24 13:09:20,2197.0,61.070138420803545
2024-05-24 13:09:21,2198.0,61.377439760073216
2024-05-24 13:09:22,2199.0,61.712318132020265
2024-05-24 13:09:23,2200.0,62.071617298083794
2024-05-24 13:09:24,2201.0,62.45218101970288
2024-05-24 13:09:25,2202.0,62.85085305831659
