timestamp,time_s,load_total_kw
2024-04-15 16:21:21,4213.0,257.62312179997787
2024-04-15 16:21:22,4214.0,256.1602724962573
2024-04-15 16:21:23,4215.0,254.626546914105
2024-04-15 16:21:24,4216.0,253.02517242639743
2024-04-15 16:21:25,4217.0,251.3593764060108
2024-04-15 16:21:26,4218.0,249.63238622582125
2024-04-15 16:21:27,4219.0,247.8474292587052
2024-04-15 16:21:28,4220.0,246.00773287753887
2024-04-15 16:21:29,4221.0,244.11652445519843
2024-04-15 16:21:30,4222.0,242.1770313645603
2024-04-15 16:21:31,4223.0,240.1924809785006
2024-04-15 16:21:32,4224.0,238.16610066989563
2024-04-15 16:21:33,4225.0,236.10111781162172
2024-04-15 16:21:34,4226.0,234.00075977655507
2024-04-15 16:21:35,4227.0,231.86825393757195
2024-04-15 16:21:36,4228.0,229.7068276675486
2024-04-15 16:21:37,4229.0,227.51970833936136
2024-04-15 16:21:38,4230.0,225.31012332588637
2024-04-15 16:21:39,4231.0,223.08130000000003
2024-04-15 16:21:40,4232.0,220.57097908084103
2024-04-15 16:21:41,4233.0,217.5429536758922
2024-04-15 16:21:42,4234.0,214.03952974054607
2024-04-15 16:21:43,4235.0,210.10301323019505
2024-04-15 16:21:44,4236.0,205.77571010023155
2024-04-15 16:21:45,4237.0,201.0999263060481
2024-04-15 16:21:46,4238.0,196.11796780303706
2024-04-15 16:21:47,4239.0,190.8721405465909
2024-04-15 16:21:48,4240.0,185.4047504921021
2024-04-15 16:21:49,4241.0,179.75810359496305
2024-04-15 16:21:50,4242.0,173.97450581056623
2024-04-15 16:21:51,4243.0,168.09626309430408
2024-04-15 16:21:52,4244.0,162.16568140156906
2024-04-15 16:21:53,4245.0,156.22506668775355
2024-04-15 16:21:54,4246.0,150.31672490825008
2024-04-15 16:21:55,4247.0,144.48296201845102
2024-04-15 16:21:56,4248.0,138.76608397374886
2024-04-15 16:21:57,4249.0,133.20839672953605
2024-04-15 16:21:58,4250.0,127.85220624120501
2024-04-15 16:21:59,4251.0,122.73981846414816
2024-04-15 16:22:00,4252.0,117.91353935375803
2024-04-15 16:22:01,4253.0,113.41567486542696
2024-04-15 16:22:02,4254.0,109.2885309545475
2024-04-15 16:22:03,4255.0,105.574413576512
2024-04-15 16:22:04,4256.0,102.31562868671297
2024-04-15 16:22:05,4257.0,99.5544822405428
2024-04-15 16:22:06,4258.0,97.33328019339399
2024-04-15 16:22:07,4259.0,95.69432850065894
2024-04-15 16:22:08,4260.0,94.67993311773012
2024-04-15 16:22:09,4261.0,94.33239999999998
2024-04-15 16:22:10,4262.0,94.35441388444443
2024-04-15 16:22:11,4263.0,94.41845427555553
2024-04-15 16:22:12,4264.0,94.52151927999998
2024-04-15 16:22:13,4265.0,94.66060700444442
2024-04-15 16:22:14,4266.0,94.83271555555554
2024-04-15 16:22:15,4267.0,95.03484303999998
2024-04-15 16:22:16,4268.0,95.26398756444443
2024-04-15 16:22:17,4269.0,95.51714723555554
2024-04-15 16:22:18,4270.0,95.79132015999998
2024-04-15 16:22:19,4271.0,96.08350444444443
2024-04-15 16:22:20,4272.0,96.39069819555554
2024-04-15 16:22:21,4273.0,96.70989951999998
2024-04-15 16:22:22,4274.0,97.03810652444443
2024-04-15 16:22:23,4275.0,97.37231731555553
2024-04-15 16:22:24,4276.0,97.70952999999999
2024-04-15 16:22:25,4277.0,98.04674268444442
2024-04-15 16:22:26,4278.0,98.38095347555554
2024-04-15 16:22:27,4279.0,98.70916047999998
2024-04-15 16:22:28,4280.0,99.02836180444444
2024-04-15 16:22:29,4281.0,99.33555555555554
2024-04-15 16:22:30,4282.0,99.62773983999999
2024-04-15 16:22:31,4283.0,99.90191276444443
2024-04-15 16:22:32,4284.0,100.15507243555555
2024-04-15 16:22:33,4285.0,100.38421696
2024-04-15 16:22:34,4286.0,100.58634444444444
2024-04-15 16:22:35,4287.0,100.75845299555554
2024-04-15 16:22:36,4288.0,100.89754072
2024-04-15 16:22:37,4289.0,101.00060572444444
2024-04-15 16:22:38,4290.0,101.06464611555555
2024-04-15 16:22:39,4291.0,101.08666
2024-04-15 16:22:40,4292.0,101.03459948388765
2024-04-15 16:22:41,4293.0,100.88279703815614
2024-04-15 16:22:42,4294.0,100.6378213167138
2024-04-15 16:22:43,4295.0,100.30624097346889
2024-04-15 16:22:44,4296.0,99.89462466232973
2024-04-15 16:22:45,4297.0,99.40954103720462
2024-04-15 16:22:46,4298.0,98.85755875200186
2024-04-15 16:22:47,4299.0,98.24524646062976
2024-04-15 16:22:48,4300.0,97.5791728169966
2024-04-15 16:22:49,4301.0,96.8659064750107
2024-04-15 16:22:50,4302.0,96.11201608858038
2024-04-15 16:22:51,4303.0,95.32407031161388
2024-04-15 16:22:52,4304.0,94.50863779801956
2024-04-15 16:22:53,4305.0,93.67228720170569
2024-04-15 16:22:54,4306.0,92.82158717658058
2024-04-15 16:22:55,4307.0,91.96310637655253
2024-04-15 16:22:56,4308.0,91.10341345552985
2024-04-15 16:22:57,4309.0,90.24907706742083
2024-04-15 16:22:58,4310.0,89.40666586613378
2024-04-15 16:22:59,4311.0,88.58274850557699
2024-04-15 16:23:00,4312.0,87.78389363965877
2024-04-15 16:23:01,4313.0,87.0166699222874
2024-04-15 16:23:02,4314.0,86.28764600737122
2024-04-15 16:23:03,4315.0,85.60339054881852
2024-04-15 16:23:04,4316.0,84.97047220053757
2024-04-15 16:23:05,4317.0,84.39545961643671
2024-04-15 16:23:06,4318.0,83.88492145042422
2024-04-15 16:23:07,4319.0,83.4454263564084
2024-04-15 16:23:08,4320.0,83.08354298829757
2024-04-15 16:23:09,4321.0,82.80584
2024-04-15 16:23:10,4322.0,82.57360361318393
2024-04-15 16:23:11,4323.0,82.34398672211012
2024-04-15 16:23:12,4324.0,82.1173579895758
2024-04-15 16:23:13,4325.0,81.89408607837811
2024-04-15 16:23:14,4326.0,81.67453965131429
2024-04-15 16:23:15,4327.0,81.45908737118148
2024-04-15 16:23:16,4328.0,81.24809790077693
2024-04-15 16:23:17,4329.0,81.04193990289778
2024-04-15 16:23:18,4330.0,80.84098204034125
2024-04-15 16:23:19,4331.0,80.6455929759045
2024-04-15 16:23:20,4332.0,80.45614137238475
2024-04-15 16:23:21,4333.0,80.27299589257917
2024-04-15 16:23:22,4334.0,80.09652519928497
2024-04-15 16:23:23,4335.0,79.92709795529932
2024-04-15 16:23:24,4336.0,79.76508282341942
2024-04-15 16:23:25,4337.0,79.61084846644246
2024-04-15 16:23:26,4338.0,79.46476354716563
2024-04-15 16:23:27,4339.0,79.32719672838611
2024-04-15 16:23:28,4340.0,79.1985166729011
2024-04-15 16:23:29,4341.0,79.0790920435078
2024-04-15 16:23:30,4342.0,78.96929150300339
2024-04-15 16:23:31,4343.0,78.86948371418505
2024-04-15 16:23:32,4344.0,78.78003733984998
2024-04-15 16:23:33,4345.0,78.70132104279537
2024-04-15 16:23:34,4346.0,78.6337034858184
2024-04-15 16:23:35,4347.0,78.57755333171629
2024-04-15 16:23:36,4348.0,78.53323924328619
2024-04-15 16:23:37,4349.0,78.50112988332532
2024-04-15 16:23:38,4350.0,78.48159391463086
2024-04-15 16:23:39,4351.0,78.475
2024-04-15 16:23:40,4352.0,78.59928246518518
2024-04-15 16:23:41,4353.0,78.96083145481481
2024-04-15 16:23:42,4354.0,79.54269936
2024-04-15 16:23:43,4355.0,80.32793857185185
2024-04-15 16:23:44,4356.0,81.29960148148147
2024-04-15 16:23:45,4357.0,82.44074047999999
2024-04-15 16:23:46,4358.0,83.73440795851852
2024-04-15 16:23:47,4359.0,85.16365630814815
2024-04-15 16:23:48,4360.0,86.71153792
2024-04-15 16:23:49,4361.0,88.36110518518518
2024-04-15 16:23:50,4362.0,90.09541049481481
2024-04-15 16:23:51,4363.0,91.89750624
2024-04-15 16:23:52,4364.0,93.75044481185185
2024-04-15 16:23:53,4365.0,95.63727860148148
2024-04-15 16:23:54,4366.0,97.54106000000002
2024-04-15 16:23:55,4367.0,99.44484139851852
2024-04-15 16:23:56,4368.0,101.33167518814814
2024-04-15 16:23:57,4369.0,103.18461376
2024-04-15 16:23:58,4370.0,104.98670950518519
2024-04-15 16:23:59,4371.0,106.72101481481482
2024-04-15 16:24:00,4372.0,108.37058208000002
2024-04-15 16:24:01,4373.0,109.91846369185187
2024-04-15 16:24:02,4374.0,111.34771204148147
2024-04-15 16:24:03,4375.0,112.64137952000002
2024-04-15 16:24:04,4376.0,113.78251851851851
2024-04-15 16:24:05,4377.0,114.75418142814814
2024-04-15 16:24:06,4378.0,115.53942064
2024-04-15 16:24:07,4379.0,116.12128854518517
2024-04-15 16:24:08,4380.0,116.48283753481483
2024-04-15 16:24:09,4381.0,116.60712000000001
2024-04-15 16:24:10,4382.0,116.50380376296297
2024-04-15 16:24:11,4383.0,116.20324743703705
2024-04-15 16:24:12,4384.0,115.7195396
2024-04-15 16:24:13,4385.0,115.06676882962964
2024-04-15 16:24:14,4386.0,114.2590237037037
2024-04-15 16:24:15,4387.0,113.3103928
2024-04-15 16:24:16,4388.0,112.2349646962963
2024-04-15 16:24:17,4389.0,111.04682797037037
2024-04-15 16:24:18,4390.0,109.7600712
2024-04-15 16:24:19,4391.0,108.38878296296298
2024-04-15 16:24:20,4392.0,106.94705183703704
2024-04-15 16:24:21,4393.0,105.4489664
2024-04-15 16:24:22,4394.0,103.90861522962963
2024-04-15 16:24:23,4395.0,102.34008690370369
2024-04-15 16:24:24,4396.0,100.75747000000001
2024-04-15 16:24:25,4397.0,99.1748530962963
2024-04-15 16:24:26,4398.0,97.60632477037038
2024-04-15 16:24:27,4399.0,96.06597359999999
2024-04-15 16:24:28,4400.0,94.56788816296296
2024-04-15 16:24:29,4401.0,93.12615703703703
2024-04-15 16:24:30,4402.0,91.7548688
2024-04-15 16:24:31,4403.0,90.46811202962962
2024-04-15 16:24:32,4404.0,89.27997530370371
2024-04-15 16:24:33,4405.0,88.20454720000001
2024-04-15 16:24:34,4406.0,87.2559162962963
2024-04-15 16:24:35,4407.0,86.44817117037037
2024-04-15 16:24:36,4408.0,85.7954004
2024-04-15 16:24:37,4409.0,85.31169256296295
2024-04-15 16:24:38,4410.0,85.01113623703705
2024-04-15 16:24:39,4411.0,84.90781999999999
2024-04-15 16:24:40,4412.0,85.02006377166215
2024-04-15 16:24:41,4413.0,85.34743790435043
2024-04-15 16:24:42,4414.0,85.87590662461747
2024-04-15 16:24:43,4415.0,86.59143415901593
2024-04-15 16:24:44,4416.0,87.47998473409845
2024-04-15 16:24:45,4417.0,88.52752257641771
2024-04-15 16:24:46,4418.0,89.72001191252635
2024-04-15 16:24:47,4419.0,91.04341696897701
2024-04-15 16:24:48,4420.0,92.48370197232238
2024-04-15 16:24:49,4421.0,94.02683114911508
2024-04-15 16:24:50,4422.0,95.6587687259078
2024-04-15 16:24:51,4423.0,97.36547892925316
2024-04-15 16:24:52,4424.0,99.13292598570384
2024-04-15 16:24:53,4425.0,100.94707412181248
2024-04-15 16:24:54,4426.0,102.79388756413172
2024-04-15 16:24:55,4427.0,104.65933053921427
2024-04-15 16:24:56,4428.0,106.52936727361272
2024-04-15 16:24:57,4429.0,108.38996199387975
2024-04-15 16:24:58,4430.0,110.22707892656804
2024-04-15 16:24:59,4431.0,112.02668229823021
2024-04-15 16:25:00,4432.0,113.77473633541891
2024-04-15 16:25:01,4433.0,115.45720526468685
2024-04-15 16:25:02,4434.0,117.06005331258662
2024-04-15 16:25:03,4435.0,118.56924470567091
2024-04-15 16:25:04,4436.0,119.97074367049234
2024-04-15 16:25:05,4437.0,121.25051443360366
2024-04-15 16:25:06,4438.0,122.3945212215574
2024-04-15 16:25:07,4439.0,123.38872826090628
2024-04-15 16:25:08,4440.0,124.21909977820295
2024-04-15 16:25:09,4441.0,124.87160000000003
2024-04-15 16:25:10,4442.0,125.42842440550083
2024-04-15 16:25:11,4443.0,125.9804662753901
2024-04-15 16:25:12,4444.0,126.52673653844268
2024-04-15 16:25:13,4445.0,127.06624612343346
2024-04-15 16:25:14,4446.0,127.59800595913732
2024-04-15 16:25:15,4447.0,128.12102697432914
2024-04-15 16:25:16,4448.0,128.6343200977838
2024-04-15 16:25:17,4449.0,129.13689625827615
2024-04-15 16:25:18,4450.0,129.62776638458112
2024-04-15 16:25:19,4451.0,130.10594140547352
2024-04-15 16:25:20,4452.0,130.57043224972827
2024-04-15 16:25:21,4453.0,131.0202498461203
2024-04-15 16:25:22,4454.0,131.45440512342435
2024-04-15 16:25:23,4455.0,131.8719090104154
2024-04-15 16:25:24,4456.0,132.2717724358683
2024-04-15 16:25:25,4457.0,132.6530063285579
2024-04-15 16:25:26,4458.0,133.01462161725914
2024-04-15 16:25:27,4459.0,133.35562923074684
2024-04-15 16:25:28,4460.0,133.6750400977959
2024-04-15 16:25:29,4461.0,133.97186514718123
2024-04-15 16:25:30,4462.0,134.24511530767762
2024-04-15 16:25:31,4463.0,134.49380150806002
2024-04-15 16:25:32,4464.0,134.71693467710327
2024-04-15 16:25:33,4465.0,134.91352574358226
2024-04-15 16:25:34,4466.0,135.0825856362719
2024-04-15 16:25:35,4467.0,135.223125283947
2024-04-15 16:25:36,4468.0,135.33415561538254
2024-04-15 16:25:37,4469.0,135.41468755935327
2024-04-15 16:25:38,4470.0,135.46373204463413
2024-04-15 16:25:39,4471.0,135.4803
2024-04-15 16:25:40,4472.0,135.2648145303704
2024-04-15 16:25:41,4473.0,134.63794770962963
2024-04-15 16:25:42,4474.0,133.62908392
2024-04-15 16:25:43,4475.0,132.26760754370372
2024-04-15 16:25:44,4476.0,130.58290296296298
2024-04-15 16:25:45,4477.0,128.60435456
2024-04-15 16:25:46,4478.0,126.36134671703704
2024-04-15 16:25:47,4479.0,123.88326381629629
2024-04-15 16:25:48,4480.0,121.19949024
2024-04-15 16:25:49,4481.0,118.33941037037037
2024-04-15 16:25:50,4482.0,115.33240858962962
2024-04-15 16:25:51,4483.0,112.20786928
2024-04-15 16:25:52,4484.0,108.9951768237037
2024-04-15 16:25:53,4485.0,105.72371560296295
2024-04-15 16:25:54,4486.0,102.42286999999999
2024-04-15 16:25:55,4487.0,99.12202439703702
2024-04-15 16:25:56,4488.0,95.85056317629628
2024-04-15 16:25:57,4489.0,92.63787072
2024-04-15 16:25:58,4490.0,89.51333141037037
2024-04-15 16:25:59,4491.0,86.50632962962962
2024-04-15 16:26:00,4492.0,83.64624975999999
2024-04-15 16:26:01,4493.0,80.9624761837037
2024-04-15 16:26:02,4494.0,78.48439328296296
2024-04-15 16:26:03,4495.0,76.24138543999999
2024-04-15 16:26:04,4496.0,74.26283703703702
2024-04-15 16:26:05,4497.0,72.57813245629627
2024-04-15 16:26:06,4498.0,71.21665607999998
2024-04-15 16:26:07,4499.0,70.20779229037038
2024-04-15 16:26:08,4500.0,69.58092546962962
2024-04-15 16:26:09,4501.0,69.36543999999999
2024-04-15 16:26:10,4502.0,69.40071917232862
2024-04-15 16:26:11,4503.0,69.50378905481709
2024-04-15 16:26:12,4504.0,69.67049819571922
2024-04-15 16:26:13,4505.0,69.89669514328888
2024-04-15 16:26:14,4506.0,70.17822844577992
2024-04-15 16:26:15,4507.0,70.51094665144618
2024-04-15 16:26:16,4508.0,70.89069830854149
2024-04-15 16:26:17,4509.0,71.31333196531969
2024-04-15 16:26:18,4510.0,71.77469617003466
2024-04-15 16:26:19,4511.0,72.27063947094021
2024-04-15 16:26:20,4512.0,72.79701041629023
2024-04-15 16:26:21,4513.0,73.34965755433852
2024-04-15 16:26:22,4514.0,73.92442943333896
2024-04-15 16:26:23,4515.0,74.51717460154538
2024-04-15 16:26:24,4516.0,75.12374160721163
2024-04-15 16:26:25,4517.0,75.73997899859155
2024-04-15 16:26:26,4518.0,76.36173532393899
2024-04-15 16:26:27,4519.0,76.98485913150779
2024-04-15 16:26:28,4520.0,77.60519896955181
2024-04-15 16:26:29,4521.0,78.21860338632489
2024-04-15 16:26:30,4522.0,78.82092093008086
2024-04-15 16:26:31,4523.0,79.4080001490736
2024-04-15 16:26:32,4524.0,79.97568959155693
2024-04-15 16:26:33,4525.0,80.5198378057847
2024-04-15 16:26:34,4526.0,81.03629334001077
2024-04-15 16:26:35,4527.0,81.52090474248897
2024-04-15 16:26:36,4528.0,81.96952056147313
2024-04-15 16:26:37,4529.0,82.37798934521713
2024-04-15 16:26:38,4530.0,82.74215964197481
2024-04-15 16:26:39,4531.0,83.05788
2024-04-15 16:26:40,4532.0,83.34976405876593
2024-04-15 16:26:41,4533.0,83.64459239404212
2024-04-15 16:26:42,4534.0,83.94146395852685
2024-04-15 16:26:43,4535.0,84.23947770491844
2024-04-15 16:26:44,4536.0,84.53773258591517
2024-04-15 16:26:45,4537.0,84.8353275542153
2024-04-15 16:26:46,4538.0,85.13136156251713
2024-04-15 16:26:47,4539.0,85.42493356351898
2024-04-15 16:26:48,4540.0,85.71514250991913
2024-04-15 16:26:49,4541.0,86.00108735441586
2024-04-15 16:26:50,4542.0,86.28186704970744
2024-04-15 16:26:51,4543.0,86.5565805484922
2024-04-15 16:26:52,4544.0,86.82432680346842
2024-04-15 16:26:53,4545.0,87.08420476733438
2024-04-15 16:26:54,4546.0,87.33531339278836
2024-04-15 16:26:55,4547.0,87.5767516325287
2024-04-15 16:26:56,4548.0,87.80761843925364
2024-04-15 16:26:57,4549.0,88.02701276566148
2024-04-15 16:26:58,4550.0,88.23403356445053
2024-04-15 16:26:59,4551.0,88.42777978831903
2024-04-15 16:27:00,4552.0,88.60735038996535
2024-04-15 16:27:01,4553.0,88.77184432208773
2024-04-15 16:27:02,4554.0,88.92036053738445
2024-04-15 16:27:03,4555.0,89.05199798855384
2024-04-15 16:27:04,4556.0,89.16585562829415
2024-04-15 16:27:05,4557.0,89.2610324093037
2024-04-15 16:27:06,4558.0,89.33662728428078
2024-04-15 16:27:07,4559.0,89.39173920592366
2024-04-15 16:27:08,4560.0,89.42546712693064
2024-04-15 16:27:09,4561.0,89.43691000000001
2024-04-15 16:27:10,4562.0,89.41981762442569
2024-04-15 16:27:11,4563.0,89.36970073341415
2024-04-15 16:27:12,4564.0,89.28829968053245
2024-04-15 16:27:13,4565.0,89.17735481934771
2024-04-15 16:27:14,4566.0,89.03860650342705
2024-04-15 16:27:15,4567.0,88.87379508633755
2024-04-15 16:27:16,4568.0,88.68466092164633
2024-04-15 16:27:17,4569.0,88.47294436292044
2024-04-15 16:27:18,4570.0,88.24038576372705
2024-04-15 16:27:19,4571.0,87.98872547763321
2024-04-15 16:27:20,4572.0,87.71970385820605
2024-04-15 16:27:21,4573.0,87.43506125901263
2024-04-15 16:27:22,4574.0,87.1365380336201
2024-04-15 16:27:23,4575.0,86.82587453559553
2024-04-15 16:27:24,4576.0,86.50481111850603
2024-04-15 16:27:25,4577.0,86.17508813591871
2024-04-15 16:27:26,4578.0,85.83844594140064
2024-04-15 16:27:27,4579.0,85.49662488851895
2024-04-15 16:27:28,4580.0,85.15136533084072
2024-04-15 16:27:29,4581.0,84.80440762193308
2024-04-15 16:27:30,4582.0,84.4574921153631
2024-04-15 16:27:31,4583.0,84.11235916469789
2024-04-15 16:27:32,4584.0,83.77074912350456
2024-04-15 16:27:33,4585.0,83.43440234535018
2024-04-15 16:27:34,4586.0,83.10505918380188
2024-04-15 16:27:35,4587.0,82.78445999242676
2024-04-15 16:27:36,4588.0,82.47434512479192
2024-04-15 16:27:37,4589.0,82.17645493446446
2024-04-15 16:27:38,4590.0,81.89252977501144
2024-04-15 16:27:39,4591.0,81.62431000000002
2024-04-15 16:27:40,4592.0,81.35621371832194
2024-04-15 16:27:41,4593.0,81.07264781220226
2024-04-15 16:27:42,4594.0,80.77533579520812
2024-04-15 16:27:43,4595.0,80.4660011809066
2024-04-15 16:27:44,4596.0,80.14636748286482
2024-04-15 16:27:45,4597.0,79.81815821464987
2024-04-15 16:27:46,4598.0,79.48309688982883
2024-04-15 16:27:47,4599.0,79.14290702196882
2024-04-15 16:27:48,4600.0,78.79931212463696
2024-04-15 16:27:49,4601.0,78.4540357114003
2024-04-15 16:27:50,4602.0,78.10880129582597
2024-04-15 16:27:51,4603.0,77.7653323914811
2024-04-15 16:27:52,4604.0,77.42535251193273
2024-04-15 16:27:53,4605.0,77.09058517074801
2024-04-15 16:27:54,4606.0,76.762753881494
2024-04-15 16:27:55,4607.0,76.44358215773784
2024-04-15 16:27:56,4608.0,76.13479351304659
2024-04-15 16:27:57,4609.0,75.83811146098739
2024-04-15 16:27:58,4610.0,75.55525951512733
2024-04-15 16:27:59,4611.0,75.28796118903348
2024-04-15 16:28:00,4612.0,75.03793999627298
2024-04-15 16:28:01,4613.0,74.8069194504129
2024-04-15 16:28:02,4614.0,74.59662306502037
2024-04-15 16:28:03,4615.0,74.40877435366247
2024-04-15 16:28:04,4616.0,74.2450968299063
2024-04-15 16:28:05,4617.0,74.10731400731898
2024-04-15 16:28:06,4618.0,73.99714939946759
2024-04-15 16:28:07,4619.0,73.91632651991922
2024-04-15 16:28:08,4620.0,73.866568882241
2024-04-15 16:28:09,4621.0,73.84960000000001
2024-04-15 16:28:10,4622.0,73.86093616000001
2024-04-15 16:28:11,4623.0,73.89391408000002
2024-04-15 16:28:12,4624.0,73.94698792000001
2024-04-15 16:28:13,4625.0,74.01861184
2024-04-15 16:28:14,4626.0,74.10724
2024-04-15 16:28:15,4627.0,74.21132656
2024-04-15 16:28:16,4628.0,74.32932568000001
2024-04-15 16:28:17,4629.0,74.45969152
2024-04-15 16:28:18,4630.0,74.60087824000001
2024-04-15 16:28:19,4631.0,74.75134000000001
2024-04-15 16:28:20,4632.0,74.90953096000001
2024-04-15 16:28:21,4633.0,75.07390528
2024-04-15 16:28:22,4634.0,75.24291712
2024-04-15 16:28:23,4635.0,75.41502064
2024-04-15 16:28:24,4636.0,75.58867
2024-04-15 16:28:25,4637.0,75.76231935999999
2024-04-15 16:28:26,4638.0,75.93442288
2024-04-15 16:28:27,4639.0,76.10343472
2024-04-15 16:28:28,4640.0,76.26780904
2024-04-15 16:28:29,4641.0,76.426
2024-04-15 16:28:30,4642.0,76.57646176
2024-04-15 16:28:31,4643.0,76.71764848
2024-04-15 16:28:32,4644.0,76.84801431999999
2024-04-15 16:28:33,4645.0,76.96601344
2024-04-15 16:28:34,4646.0,77.0701
2024-04-15 16:28:35,4647.0,77.15872816
2024-04-15 16:28:36,4648.0,77.23035208
2024-04-15 16:28:37,4649.0,77.28342591999998
2024-04-15 16:28:38,4650.0,77.31640383999999
2024-04-15 16:28:39,4651.0,77.32773999999999
2024-04-15 16:28:40,4652.0,77.26999551466666
2024-04-15 16:28:41,4653.0,77.10201155733333
2024-04-15 16:28:42,4654.0,76.831662376
2024-04-15 16:28:43,4655.0,76.46682221866665
2024-04-15 16:28:44,4656.0,76.01536533333332
2024-04-15 16:28:45,4657.0,75.48516596799999
2024-04-15 16:28:46,4658.0,74.88409837066665
2024-04-15 16:28:47,4659.0,74.22003678933334
2024-04-15 16:28:48,4660.0,73.500855472
2024-04-15 16:28:49,4661.0,72.73442866666667
2024-04-15 16:28:50,4662.0,71.92863062133333
2024-04-15 16:28:51,4663.0,71.09133558399999
2024-04-15 16:28:52,4664.0,70.23041780266666
2024-04-15 16:28:53,4665.0,69.35375152533334
2024-04-15 16:28:54,4666.0,68.469211
2024-04-15 16:28:55,4667.0,67.58467047466667
2024-04-15 16:28:56,4668.0,66.70800419733334
2024-04-15 16:28:57,4669.0,65.847086416
2024-04-15 16:28:58,4670.0,65.00979137866668
2024-04-15 16:28:59,4671.0,64.20399333333333
2024-04-15 16:29:00,4672.0,63.437566528000005
2024-04-15 16:29:01,4673.0,62.718385210666675
2024-04-15 16:29:02,4674.0,62.05432362933334
2024-04-15 16:29:03,4675.0,61.453256032
2024-04-15 16:29:04,4676.0,60.92305666666667
2024-04-15 16:29:05,4677.0,60.47159978133334
2024-04-15 16:29:06,4678.0,60.106759624000006
2024-04-15 16:29:07,4679.0,59.836410442666676
2024-04-15 16:29:08,4680.0,59.66842648533334
2024-04-15 16:29:09,4681.0,59.610682000000004
2024-04-15 16:29:10,4682.0,59.611888172616176
2024-04-15 16:29:11,4683.0,59.615436954471654
2024-04-15 16:29:12,4684.0,59.62122374157688
2024-04-15 16:29:13,4685.0,59.6291439299423
2024-04-15 16:29:14,4686.0,59.639092915578374
2024-04-15 16:29:15,4687.0,59.650966094495544
2024-04-15 16:29:16,4688.0,59.66465886270426
2024-04-15 16:29:17,4689.0,59.680066616214965
2024-04-15 16:29:18,4690.0,59.697084751038105
2024-04-15 16:29:19,4691.0,59.71560866318413
2024-04-15 16:29:20,4692.0,59.73553374866349
2024-04-15 16:29:21,4693.0,59.756755403486636
2024-04-15 16:29:22,4694.0,59.779169023664004
2024-04-15 16:29:23,4695.0,59.802670005206046
2024-04-15 16:29:24,4696.0,59.82715374412322
2024-04-15 16:29:25,4697.0,59.852515636425956
2024-04-15 16:29:26,4698.0,59.878651078124726
2024-04-15 16:29:27,4699.0,59.90545546522995
2024-04-15 16:29:28,4700.0,59.93282419375209
2024-04-15 16:29:29,4701.0,59.960652659701594
2024-04-15 16:29:30,4702.0,59.988836259088906
2024-04-15 16:29:31,4703.0,60.017270387924476
2024-04-15 16:29:32,4704.0,60.04585044221875
2024-04-15 16:29:33,4705.0,60.07447181798218
2024-04-15 16:29:34,4706.0,60.10302991122521
2024-04-15 16:29:35,4707.0,60.13142011795828
2024-04-15 16:29:36,4708.0,60.15953783419185
2024-04-15 16:29:37,4709.0,60.187278455936365
2024-04-15 16:29:38,4710.0,60.21453737920226
2024-04-15 16:29:39,4711.0,60.24121000000001
2024-04-15 16:29:40,4712.0,60.269278013982934
2024-04-15 16:29:41,4713.0,60.30059626287847
2024-04-15 16:29:42,4714.0,60.33486986180817
2024-04-15 16:29:43,4715.0,60.371803925893595
2024-04-15 16:29:44,4716.0,60.411103570256294
2024-04-15 16:29:45,4717.0,60.452473910017844
2024-04-15 16:29:46,4718.0,60.49562006029978
2024-04-15 16:29:47,4719.0,60.54024713622369
2024-04-15 16:29:48,4720.0,60.58606025291112
2024-04-15 16:29:49,4721.0,60.6327645254836
2024-04-15 16:29:50,4722.0,60.68006506906274
2024-04-15 16:29:51,4723.0,60.727666998770076
2024-04-15 16:29:52,4724.0,60.775275429727145
2024-04-15 16:29:53,4725.0,60.822595477055536
2024-04-15 16:29:54,4726.0,60.86933225587679
2024-04-15 16:29:55,4727.0,60.91519088131248
2024-04-15 16:29:56,4728.0,60.95987646848416
2024-04-15 16:29:57,4729.0,61.00309413251338
2024-04-15 16:29:58,4730.0,61.044548988521704
2024-04-15 16:29:59,4731.0,61.0839461516307
2024-04-15 16:30:00,4732.0,61.12099073696191
2024-04-15 16:30:01,4733.0,61.1553878596369
2024-04-15 16:30:02,4734.0,61.18684263477723
2024-04-15 16:30:03,4735.0,61.21506017750446
2024-04-15 16:30:04,4736.0,61.239745602940154
2024-04-15 16:30:05,4737.0,61.260604026205854
2024-04-15 16:30:06,4738.0,61.277340562423134
2024-04-15 16:30:07,4739.0,61.289660326713545
2024-04-15 16:30:08,4740.0,61.29726843419865
2024-04-15 16:30:09,4741.0,61.299870000000006
2024-04-15 16:30:10,4742.0,61.28936250666667
2024-04-15 16:30:11,4743.0,61.25879525333334
2024-04-15 16:30:12,4744.0,61.209601080000006
2024-04-15 16:30:13,4745.0,61.14321282666667
2024-04-15 16:30:14,4746.0,61.061063333333344
2024-04-15 16:30:15,4747.0,60.96458544000001
2024-04-15 16:30:16,4748.0,60.855211986666674
2024-04-15 16:30:17,4749.0,60.73437581333334
2024-04-15 16:30:18,4750.0,60.60350976
2024-04-15 16:30:19,4751.0,60.464046666666675
2024-04-15 16:30:20,4752.0,60.31741937333334
2024-04-15 16:30:21,4753.0,60.16506072000001
2024-04-15 16:30:22,4754.0,60.00840354666668
