timestamp,time_s,load_total_kw
2024-07-12 08:47:19,1664.0,195.80677327407406
2024-07-12 08:47:20,1665.0,194.88559999999998
2024-07-12 08:47:21,1666.0,193.9644267259259
2024-07-12 08:47:22,1667.0,193.0514538074074
2024-07-12 08:47:23,1668.0,192.15488159999998
2024-07-12 08:47:24,1669.0,191.28291045925923
2024-07-12 08:47:25,1670.0,190.4437407407407
2024-07-12 08:47:26,1671.0,189.6455728
2024-07-12 08:47:27,1672.0,188.89660699259255
2024-07-12 08:47:28,1673.0,188.20504367407406
2024-07-12 08:47:29,1674.0,187.57908319999999
2024-07-12 08:47:30,1675.0,187.0269259259259
2024-07-12 08:47:31,1676.0,186.5567722074074
2024-07-12 08:47:32,1677.0,186.17682239999996
2024-07-12 08:47:33,1678.0,185.89527685925924
2024-07-12 08:47:34,1679.0,185.7203359407407
2024-07-12 08:47:35,1680.0,185.66019999999997
2024-07-12 08:47:36,1681.0,185.74444044444442
2024-07-12 08:47:37,1682.0,185.98950355555553
2024-07-12 08:47:38,1683.0,186.38390199999998
2024-07-12 08:47:39,1684.0,186.91614844444442
2024-07-12 08:47:40,1685.0,187.57475555555553
2024-07-12 08:47:41,1686.0,188.34823599999999
2024-07-12 08:47:42,1687.0,189.22510244444442
2024-07-12 08:47:43,1688.0,190.19386755555553
2024-07-12 08:47:44,1689.0,191.24304399999997
2024-07-12 08:47:45,1690.0,192.36114444444442
2024-07-12 08:47:46,1691.0,193.53668155555553
2024-07-12 08:47:47,1692.0,194.75816799999998
2024-07-12 08:47:48,1693.0,196.01411644444443
2024-07-12 08:47:49,1694.0,197.29303955555554
2024-07-12 08:47:50,1695.0,198.58344999999997
2024-07-12 08:47:51,1696.0,199.8738604444444
2024-07-12 08:47:52,1697.0,201.15278355555554
2024-07-12 08:47:53,1698.0,202.408732
2024-07-12 08:47:54,1699.0,203.63021844444444
2024-07-12 08:47:55,1700.0,204.80575555555552
2024-07-12 08:47:56,1701.0,205.92385599999997
2024-07-12 08:47:57,1702.0,206.9730324444444
2024-07-12 08:47:58,1703.0,207.94179755555552
2024-07-12 08:47:59,1704.0,208.81866399999996
2024-07-12 08:48:00,1705.0,209.59214444444441
2024-07-12 08:48:01,1706.0,210.2507515555555
2024-07-12 08:48:02,1707.0,210.78299799999996
2024-07-12 08:48:03,1708.0,211.1773964444444
2024-07-12 08:48:04,1709.0,211.42245955555552
2024-07-12 08:48:05,1710.0,211.50669999999997
2024-07-12 08:48:06,1711.0,211.39594515555552
2024-07-12 08:48:07,1712.0,211.0737492444444
2024-07-12 08:48:08,1713.0,210.55521519999996
2024-07-12 08:48:09,1714.0,209.85544595555552
2024-07-12 08:48:10,1715.0,208.98954444444442
2024-07-12 08:48:11,1716.0,207.9726136
2024-07-12 08:48:12,1717.0,206.8197563555555
2024-07-12 08:48:13,1718.0,205.54607564444441
2024-07-12 08:48:14,1719.0,204.16667439999998
2024-07-12 08:48:15,1720.0,202.69665555555554
2024-07-12 08:48:16,1721.0,201.15112204444443
2024-07-12 08:48:17,1722.0,199.54517679999998
2024-07-12 08:48:18,1723.0,197.89392275555554
2024-07-12 08:48:19,1724.0,196.21246284444442
2024-07-12 08:48:20,1725.0,194.5159
2024-07-12 08:48:21,1726.0,192.81933715555556
2024-07-12 08:48:22,1727.0,191.13787724444444
2024-07-12 08:48:23,1728.0,189.4866232
2024-07-12 08:48:24,1729.0,187.88067795555554
2024-07-12 08:48:25,1730.0,186.33514444444444
2024-07-12 08:48:26,1731.0,184.8651256
2024-07-12 08:48:27,1732.0,183.48572435555556
2024-07-12 08:48:28,1733.0,182.21204364444444
2024-07-12 08:48:29,1734.0,181.0591864
2024-07-12 08:48:30,1735.0,180.04225555555558
2024-07-12 08:48:31,1736.0,179.17635404444442
2024-07-12 08:48:32,1737.0,178.4765848
2024-07-12 08:48:33,1738.0,177.95805075555555
2024-07-12 08:48:34,1739.0,177.63585484444445
2024-07-12 08:48:35,1740.0,177.5251
2024-07-12 08:48:36,1741.0,177.58115593618976
2024-07-12 08:48:37,1742.0,177.74488931677885
2024-07-12 08:48:38,1743.0,178.00964849979695
2024-07-12 08:48:39,1744.0,178.36878184327384
2024-07-12 08:48:40,1745.0,178.8156377052391
2024-07-12 08:48:41,1746.0,179.34356444372256
2024-07-12 08:48:42,1747.0,179.94591041675383
2024-07-12 08:48:43,1748.0,180.6160239823627
2024-07-12 08:48:44,1749.0,181.3472534985788
2024-07-12 08:48:45,1750.0,182.13294732343184
2024-07-12 08:48:46,1751.0,182.9664538149516
2024-07-12 08:48:47,1752.0,183.84112133116767
2024-07-12 08:48:48,1753.0,184.75029823010982
2024-07-12 08:48:49,1754.0,185.68733286980782
2024-07-12 08:48:50,1755.0,186.64557360829124
2024-07-12 08:48:51,1756.0,187.61836880358985
2024-07-12 08:48:52,1757.0,188.59906681373337
2024-07-12 08:48:53,1758.0,189.5810159967515
2024-07-12 08:48:54,1759.0,190.55756471067392
2024-07-12 08:48:55,1760.0,191.52206131353034
2024-07-12 08:48:56,1761.0,192.4678541633505
2024-07-12 08:48:57,1762.0,193.38829161816403
2024-07-12 08:48:58,1763.0,194.2767220360007
2024-07-12 08:48:59,1764.0,195.1264937748902
2024-07-12 08:49:00,1765.0,195.93095519286223
2024-07-12 08:49:01,1766.0,196.68345464794652
2024-07-12 08:49:02,1767.0,197.3773404981727
2024-07-12 08:49:03,1768.0,198.00596110157053
2024-07-12 08:49:04,1769.0,198.56266481616973
2024-07-12 08:49:05,1770.0,199.04079999999996
2024-07-12 08:49:06,1771.0,199.47949814679316
2024-07-12 08:49:07,1772.0,199.92147593546645
2024-07-12 08:49:08,1773.0,200.36545950182725
2024-07-12 08:49:09,1774.0,200.81017498168308
2024-07-12 08:49:10,1775.0,201.2543485108414
2024-07-12 08:49:11,1776.0,201.69670622510972
2024-07-12 08:49:12,1777.0,202.1359742602955
2024-07-12 08:49:13,1778.0,202.57087875220628
2024-07-12 08:49:14,1779.0,203.00014583664947
2024-07-12 08:49:15,1780.0,203.42250164943258
2024-07-12 08:49:16,1781.0,203.83667232636304
2024-07-12 08:49:17,1782.0,204.24138400324847
2024-07-12 08:49:18,1783.0,204.63536281589623
2024-07-12 08:49:19,1784.0,205.0173349001138
2024-07-12 08:49:20,1785.0,205.38602639170875
2024-07-12 08:49:21,1786.0,205.74016342648846
2024-07-12 08:49:22,1787.0,206.0784721402605
2024-07-12 08:49:23,1788.0,206.39967866883234
2024-07-12 08:49:24,1789.0,206.7025091480114
2024-07-12 08:49:25,1790.0,206.98568971360518
2024-07-12 08:49:26,1791.0,207.2479465014212
2024-07-12 08:49:27,1792.0,207.48800564726693
2024-07-12 08:49:28,1793.0,207.70459328694986
2024-07-12 08:49:29,1794.0,207.89643555627745
2024-07-12 08:49:30,1795.0,208.0622585910572
2024-07-12 08:49:31,1796.0,208.20078852709653
2024-07-12 08:49:32,1797.0,208.31075150020303
2024-07-12 08:49:33,1798.0,208.39087364618413
2024-07-12 08:49:34,1799.0,208.43988110084726
2024-07-12 08:49:35,1800.0,208.4565
2024-07-12 08:49:36,1801.0,208.3978049777778
2024-07-12 08:49:37,1802.0,208.22705582222224
2024-07-12 08:49:38,1803.0,207.9522564
2024-07-12 08:49:39,1804.0,207.58141057777777
2024-07-12 08:49:40,1805.0,207.12252222222224
2024-07-12 08:49:41,1806.0,206.5835952
2024-07-12 08:49:42,1807.0,205.97263337777778
2024-07-12 08:49:43,1808.0,205.29764062222222
2024-07-12 08:49:44,1809.0,204.5666208
2024-07-12 08:49:45,1810.0,203.78757777777778
2024-07-12 08:49:46,1811.0,202.96851542222223
2024-07-12 08:49:47,1812.0,202.1174376
2024-07-12 08:49:48,1813.0,201.24234817777779
2024-07-12 08:49:49,1814.0,200.35125102222221
2024-07-12 08:49:50,1815.0,199.45215000000002
2024-07-12 08:49:51,1816.0,198.55304897777776
2024-07-12 08:49:52,1817.0,197.66195182222222
2024-07-12 08:49:53,1818.0,196.7868624
2024-07-12 08:49:54,1819.0,195.93578457777778
2024-07-12 08:49:55,1820.0,195.1167222222222
2024-07-12 08:49:56,1821.0,194.3376792
2024-07-12 08:49:57,1822.0,193.60665937777776
2024-07-12 08:49:58,1823.0,192.93166662222222
2024-07-12 08:49:59,1824.0,192.3207048
2024-07-12 08:50:00,1825.0,191.78177777777776
2024-07-12 08:50:01,1826.0,191.3228894222222
2024-07-12 08:50:02,1827.0,190.9520436
2024-07-12 08:50:03,1828.0,190.67724417777777
2024-07-12 08:50:04,1829.0,190.50649502222223
2024-07-12 08:50:05,1830.0,190.44779999999997
2024-07-12 08:50:06,1831.0,190.74364915555552
2024-07-12 08:50:07,1832.0,191.60430124444443
2024-07-12 08:50:08,1833.0,192.9894132
2024-07-12 08:50:09,1834.0,194.85864195555553
2024-07-12 08:50:10,1835.0,197.1716444444444
2024-07-12 08:50:11,1836.0,199.88807759999997
2024-07-12 08:50:12,1837.0,202.96759835555554
2024-07-12 08:50:13,1838.0,206.36986364444442
2024-07-12 08:50:14,1839.0,210.05453039999998
2024-07-12 08:50:15,1840.0,213.98125555555555
2024-07-12 08:50:16,1841.0,218.1096960444444
2024-07-12 08:50:17,1842.0,222.39950879999998
2024-07-12 08:50:18,1843.0,226.81035075555553
2024-07-12 08:50:19,1844.0,231.30187884444445
2024-07-12 08:50:20,1845.0,235.83375
2024-07-12 08:50:21,1846.0,240.36562115555552
2024-07-12 08:50:22,1847.0,244.85714924444443
2024-07-12 08:50:23,1848.0,249.26799119999998
2024-07-12 08:50:24,1849.0,253.55780395555553
2024-07-12 08:50:25,1850.0,257.6862444444444
2024-07-12 08:50:26,1851.0,261.6129696
2024-07-12 08:50:27,1852.0,265.2976363555556
2024-07-12 08:50:28,1853.0,268.6999016444444
2024-07-12 08:50:29,1854.0,271.77942240000004
2024-07-12 08:50:30,1855.0,274.4958555555555
2024-07-12 08:50:31,1856.0,276.8088580444445
2024-07-12 08:50:32,1857.0,278.67808679999996
2024-07-12 08:50:33,1858.0,280.06319875555556
2024-07-12 08:50:34,1859.0,280.9238508444444
2024-07-12 08:50:35,1860.0,281.2197
2024-07-12 08:50:36,1861.0,281.1919552296296
2024-07-12 08:50:37,1862.0,281.11124317037036
2024-07-12 08:50:38,1863.0,280.98134719999996
2024-07-12 08:50:39,1864.0,280.80605069629627
2024-07-12 08:50:40,1865.0,280.589137037037
2024-07-12 08:50:41,1866.0,280.33438959999995
2024-07-12 08:50:42,1867.0,280.04559176296294
2024-07-12 08:50:43,1868.0,279.7265269037037
2024-07-12 08:50:44,1869.0,279.3809784
2024-07-12 08:50:45,1870.0,279.01272962962963
2024-07-12 08:50:46,1871.0,278.62556397037037
2024-07-12 08:50:47,1872.0,278.2232648
2024-07-12 08:50:48,1873.0,277.80961549629626
2024-07-12 08:50:49,1874.0,277.388399437037
2024-07-12 08:50:50,1875.0,276.9634
2024-07-12 08:50:51,1876.0,276.5384005629629
2024-07-12 08:50:52,1877.0,276.1171845037037
2024-07-12 08:50:53,1878.0,275.7035352
2024-07-12 08:50:54,1879.0,275.3012360296296
2024-07-12 08:50:55,1880.0,274.9140703703703
2024-07-12 08:50:56,1881.0,274.54582159999995
2024-07-12 08:50:57,1882.0,274.20027309629626
2024-07-12 08:50:58,1883.0,273.881208237037
2024-07-12 08:50:59,1884.0,273.5924104
2024-07-12 08:51:00,1885.0,273.33766296296295
2024-07-12 08:51:01,1886.0,273.1207493037037
2024-07-12 08:51:02,1887.0,272.9454528
2024-07-12 08:51:03,1888.0,272.8155568296296
2024-07-12 08:51:04,1889.0,272.73484477037033
2024-07-12 08:51:05,1890.0,272.70709999999997
2024-07-12 08:51:06,1891.0,272.7153147925483
2024-07-12 08:51:07,1892.0,272.7398295742865
2024-07-12 08:51:08,1893.0,272.7804499513537
2024-07-12 08:51:09,1894.0,272.83698152988956
2024-07-12 08:51:10,1895.0,272.9092299160333
2024-07-12 08:51:11,1896.0,272.99700071592446
2024-07-12 08:51:12,1897.0,273.1000995357024
2024-07-12 08:51:13,1898.0,273.21833198150654
2024-07-12 08:51:14,1899.0,273.3515036594763
2024-07-12 08:51:15,1900.0,273.4994201757511
2024-07-12 08:51:16,1901.0,273.66188713647034
2024-07-12 08:51:17,1902.0,273.83871014777344
2024-07-12 08:51:18,1903.0,274.0296948157998
2024-07-12 08:51:19,1904.0,274.23464674668884
2024-07-12 08:51:20,1905.0,274.45337154658
2024-07-12 08:51:21,1906.0,274.6856748216126
2024-07-12 08:51:22,1907.0,274.93136217792625
2024-07-12 08:51:23,1908.0,275.19023922166014
2024-07-12 08:51:24,1909.0,275.46211155895384
2024-07-12 08:51:25,1910.0,275.74678479594667
2024-07-12 08:51:26,1911.0,276.0440645387781
2024-07-12 08:51:27,1912.0,276.3537563935875
2024-07-12 08:51:28,1913.0,276.6756659665143
2024-07-12 08:51:29,1914.0,277.00959886369793
2024-07-12 08:51:30,1915.0,277.3553606912778
2024-07-12 08:51:31,1916.0,277.71275705539324
2024-07-12 08:51:32,1917.0,278.08159356218385
2024-07-12 08:51:33,1918.0,278.4616758177889
2024-07-12 08:51:34,1919.0,278.85280942834777
2024-07-12 08:51:35,1920.0,279.2548
2024-07-12 08:51:36,1921.0,279.90400916590085
2024-07-12 08:51:37,1922.0,281.01571463049714
2024-07-12 08:51:38,1923.0,282.5580961068654
2024-07-12 08:51:39,1924.0,284.4993333080819
2024-07-12 08:51:40,1925.0,286.8076059472232
2024-07-12 08:51:41,1926.0,289.4510937373658
2024-07-12 08:51:42,1927.0,292.39797639158616
2024-07-12 08:51:43,1928.0,295.61643362296076
2024-07-12 08:51:44,1929.0,299.0746451445662
2024-07-12 08:51:45,1930.0,302.74079066947866
2024-07-12 08:51:46,1931.0,306.5830499107748
2024-07-12 08:51:47,1932.0,310.569602581531
2024-07-12 08:51:48,1933.0,314.6686283948239
2024-07-12 08:51:49,1934.0,318.84830706372986
2024-07-12 08:51:50,1935.0,323.07681830132526
2024-07-12 08:51:51,1936.0,327.32234182068663
2024-07-12 08:51:52,1937.0,331.5530573348905
2024-07-12 08:51:53,1938.0,335.7371445570134
2024-07-12 08:51:54,1939.0,339.84278320013163
2024-07-12 08:51:55,1940.0,343.8381529773217
2024-07-12 08:51:56,1941.0,347.69143360166026
2024-07-12 08:51:57,1942.0,351.3708047862235
2024-07-12 08:51:58,1943.0,354.8444462440881
2024-07-12 08:51:59,1944.0,358.0805376883304
2024-07-12 08:52:00,1945.0,361.04725883202707
2024-07-12 08:52:01,1946.0,363.71278938825435
2024-07-12 08:52:02,1947.0,366.04530907008876
2024-07-12 08:52:03,1948.0,368.0129975906069
2024-07-12 08:52:04,1949.0,369.5840346628851
2024-07-12 08:52:05,1950.0,370.72659999999996
2024-07-12 08:52:06,1951.0,371.60592195895856
2024-07-12 08:52:07,1952.0,372.41200310984715
2024-07-12 08:52:08,1953.0,373.1501844853608
2024-07-12 08:52:09,1954.0,373.82580711819435
2024-07-12 08:52:10,1955.0,374.444212041043
2024-07-12 08:52:11,1956.0,375.01074028660156
2024-07-12 08:52:12,1957.0,375.53073288756514
2024-07-12 08:52:13,1958.0,376.0095308766287
2024-07-12 08:52:14,1959.0,376.4524752864872
2024-07-12 08:52:15,1960.0,376.86490714983574
2024-07-12 08:52:16,1961.0,377.25216749936925
2024-07-12 08:52:17,1962.0,377.6195973677827
2024-07-12 08:52:18,1963.0,377.97253778777116
2024-07-12 08:52:19,1964.0,378.3163297920296
2024-07-12 08:52:20,1965.0,378.656314413253
2024-07-12 08:52:21,1966.0,378.9978326841364
2024-07-12 08:52:22,1967.0,379.34622563737486
2024-07-12 08:52:23,1968.0,379.70683430566316
2024-07-12 08:52:24,1969.0,380.0849997216964
2024-07-12 08:52:25,1970.0,380.4860629181697
2024-07-12 08:52:26,1971.0,380.91536492777794
2024-07-12 08:52:27,1972.0,381.3782467832161
2024-07-12 08:52:28,1973.0,381.88004951717926
2024-07-12 08:52:29,1974.0,382.42611416236235
2024-07-12 08:52:30,1975.0,383.02178175146037
2024-07-12 08:52:31,1976.0,383.67239331716837
2024-07-12 08:52:32,1977.0,384.3832898921814
2024-07-12 08:52:33,1978.0,385.1598125091943
2024-07-12 08:52:34,1979.0,386.0073022009021
2024-07-12 08:52:35,1980.0,386.9310999999999
2024-07-12 08:52:36,1981.0,388.2007141196924
2024-07-12 08:52:37,1982.0,390.056002598696
2024-07-12 08:52:38,1983.0,392.4578312079738
2024-07-12 08:52:39,1984.0,395.3670657184882
2024-07-12 08:52:40,1985.0,398.74457190120233
2024-07-12 08:52:41,1986.0,402.55121552707857
2024-07-12 08:52:42,1987.0,406.74786236708
2024-07-12 08:52:43,1988.0,411.29537819216927
2024-07-12 08:52:44,1989.0,416.1546287733091
2024-07-12 08:52:45,1990.0,421.28647988146236
2024-07-12 08:52:46,1991.0,426.6517972875918
2024-07-12 08:52:47,1992.0,432.21144676266016
2024-07-12 08:52:48,1993.0,437.92629407763013
2024-07-12 08:52:49,1994.0,443.7572050034646
2024-07-12 08:52:50,1995.0,449.6650453111263
2024-07-12 08:52:51,1996.0,455.6106807715779
2024-07-12 08:52:52,1997.0,461.55497715578235
2024-07-12 08:52:53,1998.0,467.45880023470227
2024-07-12 08:52:54,1999.0,473.2830157793005
2024-07-12 08:52:55,2000.0,478.9884895605398
2024-07-12 08:52:56,2001.0,484.5360873493829
2024-07-12 08:52:57,2002.0,489.8866749167927
2024-07-12 08:52:58,2003.0,495.00111803373176
2024-07-12 08:52:59,2004.0,499.840282471163
2024-07-12 08:53:00,2005.0,504.36503400004904
2024-07-12 08:53:01,2006.0,508.5362383913528
2024-07-12 08:53:02,2007.0,512.3147614160371
2024-07-12 08:53:03,2008.0,515.6614688450645
2024-07-12 08:53:04,2009.0,518.5372264493978
2024-07-12 08:53:05,2010.0,520.9029
2024-07-12 08:53:06,2011.0,522.9970032917656
2024-07-12 08:53:07,2012.0,525.0812781246394
2024-07-12 08:53:08,2013.0,527.1514322771596
2024-07-12 08:53:09,2014.0,529.2031735278644
2024-07-12 08:53:10,2015.0,531.232209655292
2024-07-12 08:53:11,2016.0,533.2342484379806
2024-07-12 08:53:12,2017.0,535.2049976544681
2024-07-12 08:53:13,2018.0,537.1401650832929
2024-07-12 08:53:14,2019.0,539.0354585029933
2024-07-12 08:53:15,2020.0,540.8865856921071
2024-07-12 08:53:16,2021.0,542.6892544291727
2024-07-12 08:53:17,2022.0,544.4391724927281
2024-07-12 08:53:18,2023.0,546.1320476613115
2024-07-12 08:53:19,2024.0,547.7635877134613
2024-07-12 08:53:20,2025.0,549.3295004277154
2024-07-12 08:53:21,2026.0,550.825493582612
2024-07-12 08:53:22,2027.0,552.2472749566894
2024-07-12 08:53:23,2028.0,553.5905523284855
2024-07-12 08:53:24,2029.0,554.8510334765385
2024-07-12 08:53:25,2030.0,556.0244261793869
2024-07-12 08:53:26,2031.0,557.1064382155686
2024-07-12 08:53:27,2032.0,558.0927773636217
2024-07-12 08:53:28,2033.0,558.9791514020845
2024-07-12 08:53:29,2034.0,559.7612681094952
2024-07-12 08:53:30,2035.0,560.4348352643917
2024-07-12 08:53:31,2036.0,560.9955606453125
2024-07-12 08:53:32,2037.0,561.4391520307955
2024-07-12 08:53:33,2038.0,561.761317199379
2024-07-12 08:53:34,2039.0,561.9577639296011
2024-07-12 08:53:35,2040.0,562.0242000000001
2024-07-12 08:53:36,2041.0,561.8905130074075
2024-07-12 08:53:37,2042.0,561.5016053925926
2024-07-12 08:53:38,2043.0,560.8757072
2024-07-12 08:53:39,2044.0,560.0310484740742
2024-07-12 08:53:40,2045.0,558.9858592592593
2024-07-12 08:53:41,2046.0,557.7583696000002
2024-07-12 08:53:42,2047.0,556.3668095407409
2024-07-12 08:53:43,2048.0,554.8294091259261
2024-07-12 08:53:44,2049.0,553.1643984000001
2024-07-12 08:53:45,2050.0,551.3900074074074
2024-07-12 08:53:46,2051.0,549.5244661925926
2024-07-12 08:53:47,2052.0,547.5860048000001
2024-07-12 08:53:48,2053.0,545.5928532740742
2024-07-12 08:53:49,2054.0,543.5632416592592
2024-07-12 08:53:50,2055.0,541.5154000000001
2024-07-12 08:53:51,2056.0,539.4675583407408
2024-07-12 08:53:52,2057.0,537.4379467259259
2024-07-12 08:53:53,2058.0,535.4447952
2024-07-12 08:53:54,2059.0,533.5063338074075
2024-07-12 08:53:55,2060.0,531.6407925925927
2024-07-12 08:53:56,2061.0,529.8664016
2024-07-12 08:53:57,2062.0,528.2013908740741
2024-07-12 08:53:58,2063.0,526.6639904592593
2024-07-12 08:53:59,2064.0,525.2724304000001
2024-07-12 08:54:00,2065.0,524.0449407407408
2024-07-12 08:54:01,2066.0,522.999751525926
2024-07-12 08:54:02,2067.0,522.1550928
2024-07-12 08:54:03,2068.0,521.5291946074075
2024-07-12 08:54:04,2069.0,521.1402869925927
2024-07-12 08:54:05,2070.0,521.0066
2024-07-12 08:54:06,2071.0,521.0632224592594
2024-07-12 08:54:07,2072.0,521.2279423407408
2024-07-12 08:54:08,2073.0,521.4930384
2024-07-12 08:54:09,2074.0,521.8507893925927
2024-07-12 08:54:10,2075.0,522.2934740740741
2024-07-12 08:54:11,2076.0,522.8133712000001
2024-07-12 08:54:12,2077.0,523.402759525926
2024-07-12 08:54:13,2078.0,524.0539178074074
2024-07-12 08:54:14,2079.0,524.7591248
2024-07-12 08:54:15,2080.0,525.5106592592593
2024-07-12 08:54:16,2081.0,526.3007999407408
2024-07-12 08:54:17,2082.0,527.1218256000001
2024-07-12 08:54:18,2083.0,527.9660149925926
2024-07-12 08:54:19,2084.0,528.8256468740741
2024-07-12 08:54:20,2085.0,529.693
2024-07-12 08:54:21,2086.0,530.5603531259259
2024-07-12 08:54:22,2087.0,531.4199850074074
2024-07-12 08:54:23,2088.0,532.2641744
2024-07-12 08:54:24,2089.0,533.0852000592593
2024-07-12 08:54:25,2090.0,533.8753407407407
2024-07-12 08:54:26,2091.0,534.6268752
2024-07-12 08:54:27,2092.0,535.3320821925926
2024-07-12 08:54:28,2093.0,535.983240474074
2024-07-12 08:54:29,2094.0,536.5726288
2024-07-12 08:54:30,2095.0,537.0925259259259
2024-07-12 08:54:31,2096.0,537.5352106074074
2024-07-12 08:54:32,2097.0,537.8929615999999
2024-07-12 08:54:33,2098.0,538.1580576592593
2024-07-12 08:54:34,2099.0,538.3227775407406
2024-07-12 08:54:35,2100.0,538.3793999999999
2024-07-12 08:54:36,2101.0,538.3248106666666
2024-07-12 08:54:37,2102.0,538.1660053333333
2024-07-12 08:54:38,2103.0,537.9104279999999
2024-07-12 08:54:39,2104.0,537.5655226666665
2024-07-12 08:54:40,2105.0,537.1387333333332
2024-07-12 08:54:41,2106.0,536.6375039999999
2024-07-12 08:54:42,2107.0,536.0692786666667
2024-07-12 08:54:43,2108.0,535.4415013333333
2024-07-12 08:54:44,2109.0,534.761616
2024-07-12 08:54:45,2110.0,534.0370666666666
2024-07-12 08:54:46,2111.0,533.2752973333334
2024-07-12 08:54:47,2112.0,532.483752
2024-07-12 08:54:48,2113.0,531.6698746666667
2024-07-12 08:54:49,2114.0,530.8411093333333
2024-07-12 08:54:50,2115.0,530.0049
2024-07-12 08:54:51,2116.0,529.1686906666666
2024-07-12 08:54:52,2117.0,528.3399253333334
2024-07-12 08:54:53,2118.0,527.5260480000001
2024-07-12 08:54:54,2119.0,526.7345026666667
2024-07-12 08:54:55,2120.0,525.9727333333334
2024-07-12 08:54:56,2121.0,525.2481840000002
2024-07-12 08:54:57,2122.0,524.5682986666668
2024-07-12 08:54:58,2123.0,523.9405213333334
2024-07-12 08:54:59,2124.0,523.3722960000001
2024-07-12 08:55:00,2125.0,522.8710666666668
2024-07-12 08:55:01,2126.0,522.4442773333334
2024-07-12 08:55:02,2127.0,522.0993720000001
2024-07-12 08:55:03,2128.0,521.8437946666668
2024-07-12 08:55:04,2129.0,521.6849893333334
2024-07-12 08:55:05,2130.0,521.6304000000001
2024-07-12 08:55:06,2131.0,521.8544124740743
2024-07-12 08:55:07,2132.0,522.5060851259261
2024-07-12 08:55:08,2133.0,523.5548708000001
2024-07-12 08:55:09,2134.0,524.9702223407409
2024-07-12 08:55:10,2135.0,526.7215925925926
2024-07-12 08:55:11,2136.0,528.7784344000002
2024-07-12 08:55:12,2137.0,531.1102006074076
2024-07-12 08:55:13,2138.0,533.6863440592595
2024-07-12 08:55:14,2139.0,536.4763176000001
2024-07-12 08:55:15,2140.0,539.4495740740741
2024-07-12 08:55:16,2141.0,542.575566325926
2024-07-12 08:55:17,2142.0,545.8237472000001
2024-07-12 08:55:18,2143.0,549.1635695407409
2024-07-12 08:55:19,2144.0,552.5644861925928
2024-07-12 08:55:20,2145.0,555.9959500000001
2024-07-12 08:55:21,2146.0,559.4274138074076
2024-07-12 08:55:22,2147.0,562.8283304592594
2024-07-12 08:55:23,2148.0,566.1681528
2024-07-12 08:55:24,2149.0,569.4163336740742
2024-07-12 08:55:25,2150.0,572.542325925926
2024-07-12 08:55:26,2151.0,575.5155824000001
2024-07-12 08:55:27,2152.0,578.3055559407409
2024-07-12 08:55:28,2153.0,580.8816993925927
2024-07-12 08:55:29,2154.0,583.2134656000001
2024-07-12 08:55:30,2155.0,585.2703074074075
2024-07-12 08:55:31,2156.0,587.0216776592594
2024-07-12 08:55:32,2157.0,588.4370292000001
2024-07-12 08:55:33,2158.0,589.4858148740741
2024-07-12 08:55:34,2159.0,590.1374875259261
2024-07-12 08:55:35,2160.0,590.3615000000001
2024-07-12 08:55:36,2161.0,590.207979713776
2024-07-12 08:55:37,2162.0,589.7599317681461
2024-07-12 08:55:38,2163.0,589.036125532674
2024-07-12 08:55:39,2164.0,588.0553303769233
2024-07-12 08:55:40,2165.0,586.8363156704576
2024-07-12 08:55:41,2166.0,585.3978507828405
2024-07-12 08:55:42,2167.0,583.7587050836357
2024-07-12 08:55:43,2168.0,581.9376479424067
2024-07-12 08:55:44,2169.0,579.9534487287171
2024-07-12 08:55:45,2170.0,577.8248768121307
2024-07-12 08:55:46,2171.0,575.570701562211
2024-07-12 08:55:47,2172.0,573.2096923485215
2024-07-12 08:55:48,2173.0,570.7606185406257
2024-07-12 08:55:49,2174.0,568.2422495080875
2024-07-12 08:55:50,2175.0,565.6733546204705
2024-07-12 08:55:51,2176.0,563.0727032473382
2024-07-12 08:55:52,2177.0,560.459064758254
2024-07-12 08:55:53,2178.0,557.851208522782
2024-07-12 08:55:54,2179.0,555.2679039104854
2024-07-12 08:55:55,2180.0,552.727920290928
2024-07-12 08:55:56,2181.0,550.2500270336734
2024-07-12 08:55:57,2182.0,547.852993508285
2024-07-12 08:55:58,2183.0,545.5555890843266
2024-07-12 08:55:59,2184.0,543.3765831313618
2024-07-12 08:56:00,2185.0,541.3347450189542
2024-07-12 08:56:01,2186.0,539.4488441166674
2024-07-12 08:56:02,2187.0,537.7376497940649
2024-07-12 08:56:03,2188.0,536.2199314207105
2024-07-12 08:56:04,2189.0,534.9144583661677
2024-07-12 08:56:05,2190.0,533.84
2024-07-12 08:56:06,2191.0,532.887422937536
2024-07-12 08:56:07,2192.0,531.936513675586
2024-07-12 08:56:08,2193.0,530.9894214059351
2024-07-12 08:56:09,2194.0,530.0482953203698
2024-07-12 08:56:10,2195.0,529.1152846106755
2024-07-12 08:56:11,2196.0,528.1925384686383
2024-07-12 08:56:12,2197.0,527.2822060860439
2024-07-12 08:56:13,2198.0,526.386436654678
2024-07-12 08:56:14,2199.0,525.5073793663267
2024-07-12 08:56:15,2200.0,524.6471834127758
2024-07-12 08:56:16,2201.0,523.8079979858109
2024-07-12 08:56:17,2202.0,522.9919722772181
2024-07-12 08:56:18,2203.0,522.201255478783
2024-07-12 08:56:19,2204.0,521.4379967822915
2024-07-12 08:56:20,2205.0,520.7043453795295
2024-07-12 08:56:21,2206.0,520.0024504622829
