timestamp,time_s,load_total_kw
2024-06-13 08:35:33,1645.0,1095.7437199553035
2024-06-13 08:35:34,1646.0,1095.997342588974
2024-06-13 08:35:35,1647.0,1096.2380132864032
2024-06-13 08:35:36,1648.0,1096.4646106714674
2024-06-13 08:35:37,1649.0,1096.676013368041
2024-06-13 08:35:38,1650.0,1096.8710999999998
2024-06-13 08:35:39,1651.0,1097.0591038887405
2024-06-13 08:35:40,1652.0,1097.249591546295
2024-06-13 08:35:41,1653.0,1097.441941382492
2024-06-13 08:35:42,1654.0,1097.6355318071596
2024-06-13 08:35:43,1655.0,1097.8297412301267
2024-06-13 08:35:44,1656.0,1098.0239480612217
2024-06-13 08:35:45,1657.0,1098.2175307102732
2024-06-13 08:35:46,1658.0,1098.4098675871094
2024-06-13 08:35:47,1659.0,1098.6003371015595
2024-06-13 08:35:48,1660.0,1098.7883176634512
2024-06-13 08:35:49,1661.0,1098.9731876826131
2024-06-13 08:35:50,1662.0,1099.1543255688741
2024-06-13 08:35:51,1663.0,1099.331109732063
2024-06-13 08:35:52,1664.0,1099.5029185820076
2024-06-13 08:35:53,1665.0,1099.6691305285367
2024-06-13 08:35:54,1666.0,1099.829123981479
2024-06-13 08:35:55,1667.0,1099.9822773506623
2024-06-13 08:35:56,1668.0,1100.127969045916
2024-06-13 08:35:57,1669.0,1100.2655774770683
2024-06-13 08:35:58,1670.0,1100.3944810539476
2024-06-13 08:35:59,1671.0,1100.5140581863825
2024-06-13 08:36:00,1672.0,1100.6236872842012
2024-06-13 08:36:01,1673.0,1100.7227467572327
2024-06-13 08:36:02,1674.0,1100.8106150153053
2024-06-13 08:36:03,1675.0,1100.8866704682473
2024-06-13 08:36:04,1676.0,1100.9502915258877
2024-06-13 08:36:05,1677.0,1101.0008565980545
2024-06-13 08:36:06,1678.0,1101.0377440945763
2024-06-13 08:36:07,1679.0,1101.060332425282
2024-06-13 08:36:08,1680.0,1101.0679999999998
2024-06-13 08:36:09,1681.0,1101.047525659259
2024-06-13 08:36:10,1682.0,1100.9879639407404
2024-06-13 08:36:11,1683.0,1100.8921067999997
2024-06-13 08:36:12,1684.0,1100.7627461925924
2024-06-13 08:36:13,1685.0,1100.602674074074
2024-06-13 08:36:14,1686.0,1100.4146824
2024-06-13 08:36:15,1687.0,1100.2015631259255
2024-06-13 08:36:16,1688.0,1099.9661082074072
2024-06-13 08:36:17,1689.0,1099.7111095999999
2024-06-13 08:36:18,1690.0,1099.4393592592592
2024-06-13 08:36:19,1691.0,1099.1536491407405
2024-06-13 08:36:20,1692.0,1098.8567711999997
2024-06-13 08:36:21,1693.0,1098.5515173925924
2024-06-13 08:36:22,1694.0,1098.2406796740738
2024-06-13 08:36:23,1695.0,1097.9270499999998
2024-06-13 08:36:24,1696.0,1097.6134203259257
2024-06-13 08:36:25,1697.0,1097.3025826074072
2024-06-13 08:36:26,1698.0,1096.9973287999999
2024-06-13 08:36:27,1699.0,1096.700450859259
2024-06-13 08:36:28,1700.0,1096.4147407407406
2024-06-13 08:36:29,1701.0,1096.1429903999997
2024-06-13 08:36:30,1702.0,1095.8879917925924
2024-06-13 08:36:31,1703.0,1095.6525368740738
2024-06-13 08:36:32,1704.0,1095.4394175999996
2024-06-13 08:36:33,1705.0,1095.2514259259258
2024-06-13 08:36:34,1706.0,1095.0913538074071
2024-06-13 08:36:35,1707.0,1094.9619931999998
2024-06-13 08:36:36,1708.0,1094.8661360592591
2024-06-13 08:36:37,1709.0,1094.8065743407406
2024-06-13 08:36:38,1710.0,1094.7860999999998
2024-06-13 08:36:39,1711.0,1094.7965508148145
2024-06-13 08:36:40,1712.0,1094.826953185185
2024-06-13 08:36:41,1713.0,1094.8758819999998
2024-06-13 08:36:42,1714.0,1094.941912148148
2024-06-13 08:36:43,1715.0,1095.0236185185183
2024-06-13 08:36:44,1716.0,1095.1195759999998
2024-06-13 08:36:45,1717.0,1095.2283594814812
2024-06-13 08:36:46,1718.0,1095.3485438518517
2024-06-13 08:36:47,1719.0,1095.4787039999999
2024-06-13 08:36:48,1720.0,1095.6174148148145
2024-06-13 08:36:49,1721.0,1095.763251185185
2024-06-13 08:36:50,1722.0,1095.9147879999998
2024-06-13 08:36:51,1723.0,1096.070600148148
2024-06-13 08:36:52,1724.0,1096.2292625185185
2024-06-13 08:36:53,1725.0,1096.3893499999997
2024-06-13 08:36:54,1726.0,1096.5494374814814
2024-06-13 08:36:55,1727.0,1096.7080998518516
2024-06-13 08:36:56,1728.0,1096.8639119999998
2024-06-13 08:36:57,1729.0,1097.0154488148146
2024-06-13 08:36:58,1730.0,1097.1612851851849
2024-06-13 08:36:59,1731.0,1097.2999959999997
2024-06-13 08:37:00,1732.0,1097.430156148148
2024-06-13 08:37:01,1733.0,1097.5503405185184
2024-06-13 08:37:02,1734.0,1097.6591239999998
2024-06-13 08:37:03,1735.0,1097.7550814814813
2024-06-13 08:37:04,1736.0,1097.8367878518516
2024-06-13 08:37:05,1737.0,1097.9028179999998
2024-06-13 08:37:06,1738.0,1097.9517468148147
2024-06-13 08:37:07,1739.0,1097.9821491851849
2024-06-13 08:37:08,1740.0,1097.9925999999998
2024-06-13 08:37:09,1741.0,1097.9526753777777
2024-06-13 08:37:10,1742.0,1097.8365310222218
2024-06-13 08:37:11,1743.0,1097.6496111999998
2024-06-13 08:37:12,1744.0,1097.3973601777777
2024-06-13 08:37:13,1745.0,1097.085222222222
2024-06-13 08:37:14,1746.0,1096.7186416
2024-06-13 08:37:15,1747.0,1096.3030625777776
2024-06-13 08:37:16,1748.0,1095.8439294222221
2024-06-13 08:37:17,1749.0,1095.3466864
2024-06-13 08:37:18,1750.0,1094.8167777777776
2024-06-13 08:37:19,1751.0,1094.2596478222222
2024-06-13 08:37:20,1752.0,1093.6807408
2024-06-13 08:37:21,1753.0,1093.0855009777777
2024-06-13 08:37:22,1754.0,1092.479372622222
2024-06-13 08:37:23,1755.0,1091.8678
2024-06-13 08:37:24,1756.0,1091.2562273777776
2024-06-13 08:37:25,1757.0,1090.650099022222
2024-06-13 08:37:26,1758.0,1090.0548591999998
2024-06-13 08:37:27,1759.0,1089.4759521777778
2024-06-13 08:37:28,1760.0,1088.9188222222222
2024-06-13 08:37:29,1761.0,1088.3889135999998
2024-06-13 08:37:30,1762.0,1087.8916705777776
2024-06-13 08:37:31,1763.0,1087.4325374222221
2024-06-13 08:37:32,1764.0,1087.0169584
2024-06-13 08:37:33,1765.0,1086.6503777777777
2024-06-13 08:37:34,1766.0,1086.3382398222222
2024-06-13 08:37:35,1767.0,1086.0859888
2024-06-13 08:37:36,1768.0,1085.8990689777777
2024-06-13 08:37:37,1769.0,1085.782924622222
2024-06-13 08:37:38,1770.0,1085.743
2024-06-13 08:37:39,1771.0,1085.7469817557237
2024-06-13 08:37:40,1772.0,1085.7586987347497
2024-06-13 08:37:41,1773.0,1085.7778085048583
2024-06-13 08:37:42,1774.0,1085.8039686338316
2024-06-13 08:37:43,1775.0,1085.8368366894508
2024-06-13 08:37:44,1776.0,1085.8760702394968
2024-06-13 08:37:45,1777.0,1085.921326851751
2024-06-13 08:37:46,1778.0,1085.9722640939947
2024-06-13 08:37:47,1779.0,1086.0285395340093
2024-06-13 08:37:48,1780.0,1086.0898107395758
2024-06-13 08:37:49,1781.0,1086.1557352784757
2024-06-13 08:37:50,1782.0,1086.22597071849
2024-06-13 08:37:51,1783.0,1086.3001746274006
2024-06-13 08:37:52,1784.0,1086.3780045729882
2024-06-13 08:37:53,1785.0,1086.4591181230342
2024-06-13 08:37:54,1786.0,1086.5431728453198
2024-06-13 08:37:55,1787.0,1086.6298263076264
2024-06-13 08:37:56,1788.0,1086.7187360777355
2024-06-13 08:37:57,1789.0,1086.8095597234278
2024-06-13 08:37:58,1790.0,1086.901954812485
2024-06-13 08:37:59,1791.0,1086.9955789126882
2024-06-13 08:38:00,1792.0,1087.090089591819
2024-06-13 08:38:01,1793.0,1087.185144417658
2024-06-13 08:38:02,1794.0,1087.280400957987
2024-06-13 08:38:03,1795.0,1087.3755167805873
2024-06-13 08:38:04,1796.0,1087.4701494532396
2024-06-13 08:38:05,1797.0,1087.5639565437261
2024-06-13 08:38:06,1798.0,1087.6565956198274
2024-06-13 08:38:07,1799.0,1087.7477242493248
2024-06-13 08:38:08,1800.0,1087.837
2024-06-13 08:38:09,1801.0,1087.9311747432678
2024-06-13 08:38:10,1802.0,1088.03655498758
2024-06-13 08:38:11,1803.0,1088.1521302562737
2024-06-13 08:38:12,1804.0,1088.276890072686
2024-06-13 08:38:13,1805.0,1088.4098239601535
2024-06-13 08:38:14,1806.0,1088.5499214420129
2024-06-13 08:38:15,1807.0,1088.6961720416014
2024-06-13 08:38:16,1808.0,1088.8475652822551
2024-06-13 08:38:17,1809.0,1089.003090687312
2024-06-13 08:38:18,1810.0,1089.1617377801076
2024-06-13 08:38:19,1811.0,1089.3224960839798
2024-06-13 08:38:20,1812.0,1089.4843551222646
2024-06-13 08:38:21,1813.0,1089.6463044182995
2024-06-13 08:38:22,1814.0,1089.8073334954208
2024-06-13 08:38:23,1815.0,1089.9664318769658
2024-06-13 08:38:24,1816.0,1090.1225890862709
2024-06-13 08:38:25,1817.0,1090.2747946466734
2024-06-13 08:38:26,1818.0,1090.4220380815095
2024-06-13 08:38:27,1819.0,1090.5633089141168
2024-06-13 08:38:28,1820.0,1090.6975966678312
2024-06-13 08:38:29,1821.0,1090.8238908659907
2024-06-13 08:38:30,1822.0,1090.941181031931
2024-06-13 08:38:31,1823.0,1091.0484566889897
2024-06-13 08:38:32,1824.0,1091.1447073605032
2024-06-13 08:38:33,1825.0,1091.2289225698084
2024-06-13 08:38:34,1826.0,1091.3000918402422
2024-06-13 08:38:35,1827.0,1091.3572046951415
2024-06-13 08:38:36,1828.0,1091.3992506578431
2024-06-13 08:38:37,1829.0,1091.4252192516833
2024-06-13 08:38:38,1830.0,1091.4341
2024-06-13 08:38:39,1831.0,1091.424833925926
2024-06-13 08:38:40,1832.0,1091.397878074074
2024-06-13 08:38:41,1833.0,1091.354496
2024-06-13 08:38:42,1834.0,1091.295951259259
2024-06-13 08:38:43,1835.0,1091.2235074074074
2024-06-13 08:38:44,1836.0,1091.138428
2024-06-13 08:38:45,1837.0,1091.0419765925926
2024-06-13 08:38:46,1838.0,1090.9354167407405
2024-06-13 08:38:47,1839.0,1090.8200120000001
2024-06-13 08:38:48,1840.0,1090.6970259259258
2024-06-13 08:38:49,1841.0,1090.5677220740743
2024-06-13 08:38:50,1842.0,1090.433364
2024-06-13 08:38:51,1843.0,1090.2952152592593
2024-06-13 08:38:52,1844.0,1090.1545394074076
2024-06-13 08:38:53,1845.0,1090.0126
2024-06-13 08:38:54,1846.0,1089.8706605925927
2024-06-13 08:38:55,1847.0,1089.7299847407407
2024-06-13 08:38:56,1848.0,1089.591836
2024-06-13 08:38:57,1849.0,1089.457477925926
2024-06-13 08:38:58,1850.0,1089.328174074074
2024-06-13 08:38:59,1851.0,1089.2051880000001
2024-06-13 08:39:00,1852.0,1089.0897832592593
2024-06-13 08:39:01,1853.0,1088.9832234074074
2024-06-13 08:39:02,1854.0,1088.886772
2024-06-13 08:39:03,1855.0,1088.8016925925926
2024-06-13 08:39:04,1856.0,1088.7292487407408
2024-06-13 08:39:05,1857.0,1088.6707040000001
2024-06-13 08:39:06,1858.0,1088.627321925926
2024-06-13 08:39:07,1859.0,1088.6003660740741
2024-06-13 08:39:08,1860.0,1088.5911
2024-06-13 08:39:09,1861.0,1088.6090634074073
2024-06-13 08:39:10,1862.0,1088.6613205925928
2024-06-13 08:39:11,1863.0,1088.745422
2024-06-13 08:39:12,1864.0,1088.8589180740742
2024-06-13 08:39:13,1865.0,1088.9993592592593
2024-06-13 08:39:14,1866.0,1089.1642960000001
2024-06-13 08:39:15,1867.0,1089.3512787407408
2024-06-13 08:39:16,1868.0,1089.557857925926
2024-06-13 08:39:17,1869.0,1089.781584
2024-06-13 08:39:18,1870.0,1090.0200074074075
2024-06-13 08:39:19,1871.0,1090.2706785925927
2024-06-13 08:39:20,1872.0,1090.5311480000003
2024-06-13 08:39:21,1873.0,1090.798966074074
2024-06-13 08:39:22,1874.0,1091.0716832592593
2024-06-13 08:39:23,1875.0,1091.3468500000001
2024-06-13 08:39:24,1876.0,1091.6220167407407
2024-06-13 08:39:25,1877.0,1091.894733925926
2024-06-13 08:39:26,1878.0,1092.162552
2024-06-13 08:39:27,1879.0,1092.4230214074073
2024-06-13 08:39:28,1880.0,1092.6736925925927
2024-06-13 08:39:29,1881.0,1092.912116
2024-06-13 08:39:30,1882.0,1093.135842074074
2024-06-13 08:39:31,1883.0,1093.3424212592593
2024-06-13 08:39:32,1884.0,1093.5294039999999
2024-06-13 08:39:33,1885.0,1093.6943407407407
2024-06-13 08:39:34,1886.0,1093.8347819259259
2024-06-13 08:39:35,1887.0,1093.9482779999998
2024-06-13 08:39:36,1888.0,1094.0323794074072
2024-06-13 08:39:37,1889.0,1094.0846365925927
2024-06-13 08:39:38,1890.0,1094.1026
2024-06-13 08:39:39,1891.0,1094.0916501925926
2024-06-13 08:39:40,1892.0,1094.0597962074075
2024-06-13 08:39:41,1893.0,1094.0085311999999
2024-06-13 08:39:42,1894.0,1093.9393483259257
2024-06-13 08:39:43,1895.0,1093.8537407407407
2024-06-13 08:39:44,1896.0,1093.7532015999998
2024-06-13 08:39:45,1897.0,1093.6392240592593
2024-06-13 08:39:46,1898.0,1093.5133012740741
2024-06-13 08:39:47,1899.0,1093.3769264
2024-06-13 08:39:48,1900.0,1093.2315925925925
2024-06-13 08:39:49,1901.0,1093.0787930074075
2024-06-13 08:39:50,1902.0,1092.9200208
2024-06-13 08:39:51,1903.0,1092.756769125926
2024-06-13 08:39:52,1904.0,1092.5905311407405
2024-06-13 08:39:53,1905.0,1092.4227999999998
2024-06-13 08:39:54,1906.0,1092.2550688592592
2024-06-13 08:39:55,1907.0,1092.0888308740741
2024-06-13 08:39:56,1908.0,1091.9255792000001
2024-06-13 08:39:57,1909.0,1091.7668069925926
2024-06-13 08:39:58,1910.0,1091.6140074074074
2024-06-13 08:39:59,1911.0,1091.4686736
2024-06-13 08:40:00,1912.0,1091.332298725926
2024-06-13 08:40:01,1913.0,1091.2063759407406
2024-06-13 08:40:02,1914.0,1091.0923983999999
2024-06-13 08:40:03,1915.0,1090.9918592592592
2024-06-13 08:40:04,1916.0,1090.906251674074
2024-06-13 08:40:05,1917.0,1090.8370688
2024-06-13 08:40:06,1918.0,1090.7858037925926
2024-06-13 08:40:07,1919.0,1090.7539498074075
2024-06-13 08:40:08,1920.0,1090.743
2024-06-13 08:40:09,1921.0,1090.7773695407407
2024-06-13 08:40:10,1922.0,1090.8773536592591
2024-06-13 08:40:11,1923.0,1091.0382656
2024-06-13 08:40:12,1924.0,1091.2554186074074
2024-06-13 08:40:13,1925.0,1091.524125925926
2024-06-13 08:40:14,1926.0,1091.8397008
2024-06-13 08:40:15,1927.0,1092.197456474074
2024-06-13 08:40:16,1928.0,1092.5927061925925
2024-06-13 08:40:17,1929.0,1093.0207632
2024-06-13 08:40:18,1930.0,1093.4769407407407
2024-06-13 08:40:19,1931.0,1093.9565520592591
2024-06-13 08:40:20,1932.0,1094.4549104
2024-06-13 08:40:21,1933.0,1094.9673290074074
2024-06-13 08:40:22,1934.0,1095.4891211259257
2024-06-13 08:40:23,1935.0,1096.0155999999997
2024-06-13 08:40:24,1936.0,1096.542078874074
2024-06-13 08:40:25,1937.0,1097.0638709925927
2024-06-13 08:40:26,1938.0,1097.5762896
2024-06-13 08:40:27,1939.0,1098.0746479407408
2024-06-13 08:40:28,1940.0,1098.5542592592592
2024-06-13 08:40:29,1941.0,1099.0104368
2024-06-13 08:40:30,1942.0,1099.4384938074074
2024-06-13 08:40:31,1943.0,1099.833743525926
2024-06-13 08:40:32,1944.0,1100.1914992
2024-06-13 08:40:33,1945.0,1100.5070740740741
2024-06-13 08:40:34,1946.0,1100.7757813925925
2024-06-13 08:40:35,1947.0,1100.9929344
2024-06-13 08:40:36,1948.0,1101.1538463407408
2024-06-13 08:40:37,1949.0,1101.2538304592592
2024-06-13 08:40:38,1950.0,1101.2882
2024-06-13 08:40:39,1951.0,1101.2868304592591
2024-06-13 08:40:40,1952.0,1101.2828463407407
2024-06-13 08:40:41,1953.0,1101.2764344
2024-06-13 08:40:42,1954.0,1101.2677813925925
2024-06-13 08:40:43,1955.0,1101.257074074074
2024-06-13 08:40:44,1956.0,1101.2444991999998
2024-06-13 08:40:45,1957.0,1101.230243525926
2024-06-13 08:40:46,1958.0,1101.2144938074075
2024-06-13 08:40:47,1959.0,1101.1974367999999
2024-06-13 08:40:48,1960.0,1101.1792592592592
2024-06-13 08:40:49,1961.0,1101.1601479407407
2024-06-13 08:40:50,1962.0,1101.1402896
2024-06-13 08:40:51,1963.0,1101.1198709925925
2024-06-13 08:40:52,1964.0,1101.0990788740742
2024-06-13 08:40:53,1965.0,1101.0781000000002
2024-06-13 08:40:54,1966.0,1101.0571211259257
2024-06-13 08:40:55,1967.0,1101.0363290074074
2024-06-13 08:40:56,1968.0,1101.0159104
2024-06-13 08:40:57,1969.0,1100.9960520592592
2024-06-13 08:40:58,1970.0,1100.9769407407407
2024-06-13 08:40:59,1971.0,1100.9587632
2024-06-13 08:41:00,1972.0,1100.9417061925924
2024-06-13 08:41:01,1973.0,1100.925956474074
2024-06-13 08:41:02,1974.0,1100.9117007999998
2024-06-13 08:41:03,1975.0,1100.8991259259258
2024-06-13 08:41:04,1976.0,1100.8884186074074
2024-06-13 08:41:05,1977.0,1100.8797656
2024-06-13 08:41:06,1978.0,1100.8733536592592
2024-06-13 08:41:07,1979.0,1100.8693695407408
2024-06-13 08:41:08,1980.0,1100.868
2024-06-13 08:41:09,1981.0,1100.8714378666666
2024-06-13 08:41:10,1982.0,1100.8814389333331
2024-06-13 08:41:11,1983.0,1100.8975343999998
2024-06-13 08:41:12,1984.0,1100.9192554666668
2024-06-13 08:41:13,1985.0,1100.9461333333334
2024-06-13 08:41:14,1986.0,1100.9776992
2024-06-13 08:41:15,1987.0,1101.0134842666666
2024-06-13 08:41:16,1988.0,1101.0530197333333
2024-06-13 08:41:17,1989.0,1101.0958368000001
2024-06-13 08:41:18,1990.0,1101.1414666666665
2024-06-13 08:41:19,1991.0,1101.1894405333333
2024-06-13 08:41:20,1992.0,1101.2392896
2024-06-13 08:41:21,1993.0,1101.2905450666665
2024-06-13 08:41:22,1994.0,1101.3427381333331
2024-06-13 08:41:23,1995.0,1101.3954
2024-06-13 08:41:24,1996.0,1101.4480618666666
2024-06-13 08:41:25,1997.0,1101.5002549333335
2024-06-13 08:41:26,1998.0,1101.5515104
2024-06-13 08:41:27,1999.0,1101.6013594666667
2024-06-13 08:41:28,2000.0,1101.6493333333333
2024-06-13 08:41:29,2001.0,1101.6949632
2024-06-13 08:41:30,2002.0,1101.7377802666667
2024-06-13 08:41:31,2003.0,1101.7773157333334
2024-06-13 08:41:32,2004.0,1101.8131008
2024-06-13 08:41:33,2005.0,1101.8446666666666
2024-06-13 08:41:34,2006.0,1101.8715445333332
2024-06-13 08:41:35,2007.0,1101.8932656000002
2024-06-13 08:41:36,2008.0,1101.9093610666666
2024-06-13 08:41:37,2009.0,1101.9193621333334
2024-06-13 08:41:38,2010.0,1101.9228
2024-06-13 08:41:39,2011.0,1101.9170670527662
2024-06-13 08:41:40,2012.0,1101.9002807248592
2024-06-13 08:41:41,2013.0,1101.8730597869715
2024-06-13 08:41:42,2014.0,1101.8360230097949
2024-06-13 08:41:43,2015.0,1101.7897891640214
2024-06-13 08:41:44,2016.0,1101.734977020343
2024-06-13 08:41:45,2017.0,1101.6722053494518
2024-06-13 08:41:46,2018.0,1101.6020929220401
2024-06-13 08:41:47,2019.0,1101.5252585087999
2024-06-13 08:41:48,2020.0,1101.4423208804235
2024-06-13 08:41:49,2021.0,1101.3538988076023
2024-06-13 08:41:50,2022.0,1101.2606110610286
2024-06-13 08:41:51,2023.0,1101.1630764113947
2024-06-13 08:41:52,2024.0,1101.0619136293926
2024-06-13 08:41:53,2025.0,1100.9577414857142
2024-06-13 08:41:54,2026.0,1100.851178751052
2024-06-13 08:41:55,2027.0,1100.7428441960974
2024-06-13 08:41:56,2028.0,1100.633356591543
2024-06-13 08:41:57,2029.0,1100.5233347080805
2024-06-13 08:41:58,2030.0,1100.413397316402
2024-06-13 08:41:59,2031.0,1100.3041631872
2024-06-13 08:42:00,2032.0,1100.1962510911662
2024-06-13 08:42:01,2033.0,1100.0902797989927
2024-06-13 08:42:02,2034.0,1099.9868680813713
2024-06-13 08:42:03,2035.0,1099.8866347089947
2024-06-13 08:42:04,2036.0,1099.7901984525545
2024-06-13 08:42:05,2037.0,1099.6981780827427
2024-06-13 08:42:06,2038.0,1099.611192370252
2024-06-13 08:42:07,2039.0,1099.5298600857734
2024-06-13 08:42:08,2040.0,1099.4548
2024-06-13 08:42:09,2041.0,1099.3837266891242
2024-06-13 08:42:10,2042.0,1099.3138908063656
2024-06-13 08:42:11,2043.0,1099.2452152379535
2024-06-13 08:42:12,2044.0,1099.1776228701196
2024-06-13 08:42:13,2045.0,1099.1110365890931
2024-06-13 08:42:14,2046.0,1099.0453792811056
2024-06-13 08:42:15,2047.0,1098.9805738323864
2024-06-13 08:42:16,2048.0,1098.9165431291667
2024-06-13 08:42:17,2049.0,1098.8532100576767
2024-06-13 08:42:18,2050.0,1098.7904975041465
2024-06-13 08:42:19,2051.0,1098.728328354807
2024-06-13 08:42:20,2052.0,1098.6666254958882
2024-06-13 08:42:21,2053.0,1098.6053118136208
2024-06-13 08:42:22,2054.0,1098.544310194235
2024-06-13 08:42:23,2055.0,1098.4835435239615
2024-06-13 08:42:24,2056.0,1098.4229346890306
2024-06-13 08:42:25,2057.0,1098.3624065756726
2024-06-13 08:42:26,2058.0,1098.301882070118
2024-06-13 08:42:27,2059.0,1098.241284058597
2024-06-13 08:42:28,2060.0,1098.1805354273408
2024-06-13 08:42:29,2061.0,1098.1195590625787
2024-06-13 08:42:30,2062.0,1098.058277850542
2024-06-13 08:42:31,2063.0,1097.9966146774605
2024-06-13 08:42:32,2064.0,1097.9344924295651
2024-06-13 08:42:33,2065.0,1097.871833993086
2024-06-13 08:42:34,2066.0,1097.8085622542537
2024-06-13 08:42:35,2067.0,1097.7446000992984
2024-06-13 08:42:36,2068.0,1097.679870414451
2024-06-13 08:42:37,2069.0,1097.614296085941
2024-06-13 08:42:38,2070.0,1097.5477999999998
2024-06-13 08:42:39,2071.0,1097.478287053885
2024-06-13 08:42:40,2072.0,1097.404045068097
2024-06-13 08:42:41,2073.0,1097.3255713137296
2024-06-13 08:42:42,2074.0,1097.243363061877
2024-06-13 08:42:43,2075.0,1097.1579175836332
2024-06-13 08:42:44,2076.0,1097.0697321500918
2024-06-13 08:42:45,2077.0,1096.9793040323466
2024-06-13 08:42:46,2078.0,1096.8871305014916
2024-06-13 08:42:47,2079.0,1096.7937088286208
2024-06-13 08:42:48,2080.0,1096.6995362848284
2024-06-13 08:42:49,2081.0,1096.605110141208
2024-06-13 08:42:50,2082.0,1096.5109276688531
2024-06-13 08:42:51,2083.0,1096.4174861388583
2024-06-13 08:42:52,2084.0,1096.3252828223174
2024-06-13 08:42:53,2085.0,1096.234814990324
2024-06-13 08:42:54,2086.0,1096.1465799139721
2024-06-13 08:42:55,2087.0,1096.0610748643558
2024-06-13 08:42:56,2088.0,1095.9787971125688
2024-06-13 08:42:57,2089.0,1095.900243929705
2024-06-13 08:42:58,2090.0,1095.8259125868585
2024-06-13 08:42:59,2091.0,1095.7563003551231
2024-06-13 08:43:00,2092.0,1095.6919045055927
2024-06-13 08:43:01,2093.0,1095.6332223093616
2024-06-13 08:43:02,2094.0,1095.580751037523
2024-06-13 08:43:03,2095.0,1095.534987961171
2024-06-13 08:43:04,2096.0,1095.4964303513998
2024-06-13 08:43:05,2097.0,1095.4655754793032
2024-06-13 08:43:06,2098.0,1095.442920615975
2024-06-13 08:43:07,2099.0,1095.4289630325093
2024-06-13 08:43:08,2100.0,1095.4242
2024-06-13 08:43:09,2101.0,1095.4284070518518
2024-06-13 08:43:10,2102.0,1095.440645748148
2024-06-13 08:43:11,2103.0,1095.4603424
2024-06-13 08:43:12,2104.0,1095.4869233185184
2024-06-13 08:43:13,2105.0,1095.5198148148147
2024-06-13 08:43:14,2106.0,1095.5584431999998
2024-06-13 08:43:15,2107.0,1095.6022347851851
2024-06-13 08:43:16,2108.0,1095.6506158814811
2024-06-13 08:43:17,2109.0,1095.7030128
2024-06-13 08:43:18,2110.0,1095.7588518518517
2024-06-13 08:43:19,2111.0,1095.817559348148
2024-06-13 08:43:20,2112.0,1095.8785615999998
2024-06-13 08:43:21,2113.0,1095.9412849185185
2024-06-13 08:43:22,2114.0,1096.0051556148148
2024-06-13 08:43:23,2115.0,1096.0695999999998
2024-06-13 08:43:24,2116.0,1096.134044385185
2024-06-13 08:43:25,2117.0,1096.1979150814811
2024-06-13 08:43:26,2118.0,1096.2606383999998
2024-06-13 08:43:27,2119.0,1096.3216406518516
2024-06-13 08:43:28,2120.0,1096.3803481481477
2024-06-13 08:43:29,2121.0,1096.4361871999997
2024-06-13 08:43:30,2122.0,1096.4885841185182
2024-06-13 08:43:31,2123.0,1096.5369652148145
2024-06-13 08:43:32,2124.0,1096.5807567999996
2024-06-13 08:43:33,2125.0,1096.619385185185
2024-06-13 08:43:34,2126.0,1096.6522766814812
2024-06-13 08:43:35,2127.0,1096.6788575999997
2024-06-13 08:43:36,2128.0,1096.6985542518514
2024-06-13 08:43:37,2129.0,1096.7107929481479
2024-06-13 08:43:38,2130.0,1096.7149999999997
2024-06-13 08:43:39,2131.0,1096.7080619078909
2024-06-13 08:43:40,2132.0,1096.6877906940774
2024-06-13 08:43:41,2133.0,1096.6550009523291
2024-06-13 08:43:42,2134.0,1096.6105072764153
2024-06-13 08:43:43,2135.0,1096.555124260106
2024-06-13 08:43:44,2136.0,1096.4896664971702
2024-06-13 08:43:45,2137.0,1096.4149485813787
2024-06-13 08:43:46,2138.0,1096.3317851065003
2024-06-13 08:43:47,2139.0,1096.2409906663047
2024-06-13 08:43:48,2140.0,1096.1433798545615
2024-06-13 08:43:49,2141.0,1096.0397672650408
2024-06-13 08:43:50,2142.0,1095.9309674915119
2024-06-13 08:43:51,2143.0,1095.8177951277444
2024-06-13 08:43:52,2144.0,1095.7010647675081
2024-06-13 08:43:53,2145.0,1095.581591004573
2024-06-13 08:43:54,2146.0,1095.4601884327078
2024-06-13 08:43:55,2147.0,1095.337671645683
2024-06-13 08:43:56,2148.0,1095.214855237268
2024-06-13 08:43:57,2149.0,1095.0925538012323
2024-06-13 08:43:58,2150.0,1094.9715819313458
2024-06-13 08:43:59,2151.0,1094.8527542213776
2024-06-13 08:44:00,2152.0,1094.7368852650982
2024-06-13 08:44:01,2153.0,1094.6247896562766
2024-06-13 08:44:02,2154.0,1094.5172819886827
2024-06-13 08:44:03,2155.0,1094.4151768560862
2024-06-13 08:44:04,2156.0,1094.3192888522565
2024-06-13 08:44:05,2157.0,1094.230432570963
2024-06-13 08:44:06,2158.0,1094.1494226059763
2024-06-13 08:44:07,2159.0,1094.0770735510653
2024-06-13 08:44:08,2160.0,1094.0141999999998
2024-06-13 08:44:09,2161.0,1093.9576863064312
2024-06-13 08:44:10,2162.0,1093.9037575026698
2024-06-13 08:44:11,2163.0,1093.852239200475
2024-06-13 08:44:12,2164.0,1093.8029570116055
2024-06-13 08:44:13,2165.0,1093.7557365478192
2024-06-13 08:44:14,2166.0,1093.7104034208762
2024-06-13 08:44:15,2167.0,1093.6667832425346
2024-06-13 08:44:16,2168.0,1093.6247016245536
2024-06-13 08:44:17,2169.0,1093.5839841786915
