timestamp,time_s,load_total_kw
2024-04-28 10:58:33,7319.0,270.9804983932159
2024-04-28 10:58:34,7320.0,271.0021
2024-04-28 10:58:35,7321.0,270.9970298228757
2024-04-28 10:58:36,7322.0,270.98215433509074
2024-04-28 10:58:37,7323.0,270.9579761020274
2024-04-28 10:58:38,7324.0,270.92499768906737
2024-04-28 10:58:39,7325.0,270.8837216615929
2024-04-28 10:58:40,7326.0,270.8346505849861
2024-04-28 10:58:41,7327.0,270.7782870246288
2024-04-28 10:58:42,7328.0,270.71513354590326
2024-04-28 10:58:43,7329.0,270.64569271419134
2024-04-28 10:58:44,7330.0,270.5704670948752
2024-04-28 10:58:45,7331.0,270.48995925333685
2024-04-28 10:58:46,7332.0,270.40467175495826
2024-04-28 10:58:47,7333.0,270.31510716512156
2024-04-28 10:58:48,7334.0,270.2217680492088
2024-04-28 10:58:49,7335.0,270.1251569726019
2024-04-28 10:58:50,7336.0,270.02577650068304
2024-04-28 10:58:51,7337.0,269.9241291988342
2024-04-28 10:58:52,7338.0,269.82071763243744
2024-04-28 10:58:53,7339.0,269.71604436687477
2024-04-28 10:58:54,7340.0,269.6106119675282
2024-04-28 10:58:55,7341.0,269.50492299977986
2024-04-28 10:58:56,7342.0,269.3994800290118
2024-04-28 10:58:57,7343.0,269.2947856206059
2024-04-28 10:58:58,7344.0,269.1913423399444
2024-04-28 10:58:59,7345.0,269.0896527524092
2024-04-28 10:59:00,7346.0,268.9902194233824
2024-04-28 10:59:01,7347.0,268.89354491824605
2024-04-28 10:59:02,7348.0,268.80013180238217
2024-04-28 10:59:03,7349.0,268.7104826411728
2024-04-28 10:59:04,7350.0,268.62510000000003
2024-04-28 10:59:05,7351.0,268.53928908370114
2024-04-28 10:59:06,7352.0,268.4483769741423
2024-04-28 10:59:07,7353.0,268.352899052249
2024-04-28 10:59:08,7354.0,268.2533906989464
2024-04-28 10:59:09,7355.0,268.1503872951602
2024-04-28 10:59:10,7356.0,268.0444242218155
2024-04-28 10:59:11,7357.0,267.9360368598379
2024-04-28 10:59:12,7358.0,267.8257605901525
2024-04-28 10:59:13,7359.0,267.71413079368494
2024-04-28 10:59:14,7360.0,267.6016828513604
2024-04-28 10:59:15,7361.0,267.4889521441044
2024-04-28 10:59:16,7362.0,267.37647405284224
2024-04-28 10:59:17,7363.0,267.2647839584992
2024-04-28 10:59:18,7364.0,267.15441724200093
2024-04-28 10:59:19,7365.0,267.04590928427257
2024-04-28 10:59:20,7366.0,266.9397954662396
2024-04-28 10:59:21,7367.0,266.8366111688273
2024-04-28 10:59:22,7368.0,266.73689177296114
2024-04-28 10:59:23,7369.0,266.64117265956645
2024-04-28 10:59:24,7370.0,266.54998920956854
2024-04-28 10:59:25,7371.0,266.463876803893
2024-04-28 10:59:26,7372.0,266.383370823465
2024-04-28 10:59:27,7373.0,266.30900664921
2024-04-28 10:59:28,7374.0,266.24131966205334
2024-04-28 10:59:29,7375.0,266.18084524292044
2024-04-28 10:59:30,7376.0,266.1281187727366
2024-04-28 10:59:31,7377.0,266.0836756324273
2024-04-28 10:59:32,7378.0,266.04805120291786
2024-04-28 10:59:33,7379.0,266.02178086513356
2024-04-28 10:59:34,7380.0,266.00539999999995
2024-04-28 10:59:35,7381.0,265.9942920379165
2024-04-28 10:59:36,7382.0,265.98348693606533
2024-04-28 10:59:37,7383.0,265.9729898655453
2024-04-28 10:59:38,7384.0,265.9628059974552
2024-04-28 10:59:39,7385.0,265.95294050289397
2024-04-28 10:59:40,7386.0,265.94339855296045
2024-04-28 10:59:41,7387.0,265.93418531875363
2024-04-28 10:59:42,7388.0,265.9253059713724
2024-04-28 10:59:43,7389.0,265.91676568191554
2024-04-28 10:59:44,7390.0,265.90856962148206
2024-04-28 10:59:45,7391.0,265.90072296117074
2024-04-28 10:59:46,7392.0,265.89323087208055
2024-04-28 10:59:47,7393.0,265.8860985253104
2024-04-28 10:59:48,7394.0,265.87933109195905
2024-04-28 10:59:49,7395.0,265.8729337431255
2024-04-28 10:59:50,7396.0,265.8669116499086
2024-04-28 10:59:51,7397.0,265.8612699834073
2024-04-28 10:59:52,7398.0,265.85601391472034
2024-04-28 10:59:53,7399.0,265.8511486149468
2024-04-28 10:59:54,7400.0,265.8466792551855
2024-04-28 10:59:55,7401.0,265.84261100653526
2024-04-28 10:59:56,7402.0,265.83894904009503
2024-04-28 10:59:57,7403.0,265.83569852696365
2024-04-28 10:59:58,7404.0,265.8328646382401
2024-04-28 10:59:59,7405.0,265.8304525450232
2024-04-28 11:00:00,7406.0,265.8284674184119
2024-04-28 11:00:01,7407.0,265.826914429505
2024-04-28 11:00:02,7408.0,265.82579874940154
2024-04-28 11:00:03,7409.0,265.82512554920015
2024-04-28 11:00:04,7410.0,265.8249
2024-04-28 11:00:05,7411.0,265.82832613333335
2024-04-28 11:00:06,7412.0,265.8382930666667
2024-04-28 11:00:07,7413.0,265.8543336
2024-04-28 11:00:08,7414.0,265.87598053333335
2024-04-28 11:00:09,7415.0,265.9027666666667
2024-04-28 11:00:10,7416.0,265.93422480000004
2024-04-28 11:00:11,7417.0,265.96988773333334
2024-04-28 11:00:12,7418.0,266.00928826666666
2024-04-28 11:00:13,7419.0,266.0519592
2024-04-28 11:00:14,7420.0,266.09743333333336
2024-04-28 11:00:15,7421.0,266.14524346666667
2024-04-28 11:00:16,7422.0,266.1949224
2024-04-28 11:00:17,7423.0,266.2460029333333
2024-04-28 11:00:18,7424.0,266.2980178666666
2024-04-28 11:00:19,7425.0,266.3505
2024-04-28 11:00:20,7426.0,266.4029821333333
2024-04-28 11:00:21,7427.0,266.45499706666664
2024-04-28 11:00:22,7428.0,266.50607759999997
2024-04-28 11:00:23,7429.0,266.5557565333333
2024-04-28 11:00:24,7430.0,266.6035666666666
2024-04-28 11:00:25,7431.0,266.64904079999997
2024-04-28 11:00:26,7432.0,266.6917117333333
2024-04-28 11:00:27,7433.0,266.7311122666666
2024-04-28 11:00:28,7434.0,266.7667752
2024-04-28 11:00:29,7435.0,266.7982333333333
2024-04-28 11:00:30,7436.0,266.8250194666666
2024-04-28 11:00:31,7437.0,266.84666639999995
2024-04-28 11:00:32,7438.0,266.8627069333333
2024-04-28 11:00:33,7439.0,266.8726738666666
2024-04-28 11:00:34,7440.0,266.87609999999995
2024-04-28 11:00:35,7441.0,266.8722944888888
2024-04-28 11:00:36,7442.0,266.8612239111111
2024-04-28 11:00:37,7443.0,266.84340719999994
2024-04-28 11:00:38,7444.0,266.81936328888884
2024-04-28 11:00:39,7445.0,266.78961111111107
2024-04-28 11:00:40,7446.0,266.75466959999994
2024-04-28 11:00:41,7447.0,266.71505768888886
2024-04-28 11:00:42,7448.0,266.67129431111107
2024-04-28 11:00:43,7449.0,266.6238984
2024-04-28 11:00:44,7450.0,266.5733888888888
2024-04-28 11:00:45,7451.0,266.52028471111106
2024-04-28 11:00:46,7452.0,266.46510479999995
2024-04-28 11:00:47,7453.0,266.4083680888889
2024-04-28 11:00:48,7454.0,266.3505935111111
2024-04-28 11:00:49,7455.0,266.29229999999995
2024-04-28 11:00:50,7456.0,266.23400648888884
2024-04-28 11:00:51,7457.0,266.1762319111111
2024-04-28 11:00:52,7458.0,266.11949519999996
2024-04-28 11:00:53,7459.0,266.06431528888885
2024-04-28 11:00:54,7460.0,266.01121111111104
2024-04-28 11:00:55,7461.0,265.9607016
2024-04-28 11:00:56,7462.0,265.9133056888889
2024-04-28 11:00:57,7463.0,265.8695423111111
2024-04-28 11:00:58,7464.0,265.82993039999997
2024-04-28 11:00:59,7465.0,265.79498888888884
2024-04-28 11:01:00,7466.0,265.7652367111111
2024-04-28 11:01:01,7467.0,265.74119279999996
2024-04-28 11:01:02,7468.0,265.72337608888887
2024-04-28 11:01:03,7469.0,265.7123055111111
2024-04-28 11:01:04,7470.0,265.70849999999996
2024-04-28 11:01:05,7471.0,265.99862817777773
2024-04-28 11:01:06,7472.0,266.8426374222222
2024-04-28 11:01:07,7473.0,268.20096479999995
2024-04-28 11:01:08,7474.0,270.0340473777777
2024-04-28 11:01:09,7475.0,272.3023222222222
2024-04-28 11:01:10,7476.0,274.9662263999999
2024-04-28 11:01:11,7477.0,277.98619697777775
2024-04-28 11:01:12,7478.0,281.32267102222215
2024-04-28 11:01:13,7479.0,284.93608559999996
2024-04-28 11:01:14,7480.0,288.78687777777776
2024-04-28 11:01:15,7481.0,292.83548462222217
2024-04-28 11:01:16,7482.0,297.0423432
2024-04-28 11:01:17,7483.0,301.36789057777776
2024-04-28 11:01:18,7484.0,305.7725638222222
2024-04-28 11:01:19,7485.0,310.2168
2024-04-28 11:01:20,7486.0,314.66103617777776
2024-04-28 11:01:21,7487.0,319.0657094222222
2024-04-28 11:01:22,7488.0,323.39125679999995
2024-04-28 11:01:23,7489.0,327.5981153777778
2024-04-28 11:01:24,7490.0,331.64672222222225
2024-04-28 11:01:25,7491.0,335.4975144
2024-04-28 11:01:26,7492.0,339.11092897777775
2024-04-28 11:01:27,7493.0,342.4474030222222
2024-04-28 11:01:28,7494.0,345.4673736
2024-04-28 11:01:29,7495.0,348.13127777777777
2024-04-28 11:01:30,7496.0,350.39955262222225
2024-04-28 11:01:31,7497.0,352.2326352
2024-04-28 11:01:32,7498.0,353.59096257777776
2024-04-28 11:01:33,7499.0,354.43497182222217
2024-04-28 11:01:34,7500.0,354.7251
2024-04-28 11:01:35,7501.0,354.70687408677315
2024-04-28 11:01:36,7502.0,354.653564794894
2024-04-28 11:01:37,7503.0,354.5672247960647
2024-04-28 11:01:38,7504.0,354.4499067619873
2024-04-28 11:01:39,7505.0,354.3036633643639
2024-04-28 11:01:40,7506.0,354.1305472748966
2024-04-28 11:01:41,7507.0,353.93261116528765
2024-04-28 11:01:42,7508.0,353.71190770723894
2024-04-28 11:01:43,7509.0,353.4704895724528
2024-04-28 11:01:44,7510.0,353.21040943263114
2024-04-28 11:01:45,7511.0,352.93371995947615
2024-04-28 11:01:46,7512.0,352.64247382468994
2024-04-28 11:01:47,7513.0,352.3387236999746
2024-04-28 11:01:48,7514.0,352.0245222570323
2024-04-28 11:01:49,7515.0,351.701922167565
2024-04-28 11:01:50,7516.0,351.372976103275
2024-04-28 11:01:51,7517.0,351.03973673586427
2024-04-28 11:01:52,7518.0,350.7042567370349
2024-04-28 11:01:53,7519.0,350.36858877848914
2024-04-28 11:01:54,7520.0,350.0347855319289
2024-04-28 11:01:55,7521.0,349.7048996690565
2024-04-28 11:01:56,7522.0,349.38098386157384
2024-04-28 11:01:57,7523.0,349.0650907811832
2024-04-28 11:01:58,7524.0,348.7592730995866
2024-04-28 11:01:59,7525.0,348.4655834884861
2024-04-28 11:02:00,7526.0,348.1860746195839
2024-04-28 11:02:01,7527.0,347.9227991645821
2024-04-28 11:02:02,7528.0,347.6778097951828
2024-04-28 11:02:03,7529.0,347.45315918308796
2024-04-28 11:02:04,7530.0,347.25089999999994
2024-04-28 11:02:05,7531.0,347.06135395182247
2024-04-28 11:02:06,7532.0,346.87352641933785
2024-04-28 11:02:07,7533.0,346.6874955865654
2024-04-28 11:02:08,7534.0,346.50333963752473
2024-04-28 11:02:09,7535.0,346.32113675623503
2024-04-28 11:02:10,7536.0,346.140965126716
2024-04-28 11:02:11,7537.0,345.96290293298705
2024-04-28 11:02:12,7538.0,345.7870283590675
2024-04-28 11:02:13,7539.0,345.61341958897697
2024-04-28 11:02:14,7540.0,345.44215480673466
2024-04-28 11:02:15,7541.0,345.2733121963603
2024-04-28 11:02:16,7542.0,345.10696994187316
2024-04-28 11:02:17,7543.0,344.94320622729276
2024-04-28 11:02:18,7544.0,344.7820992366385
2024-04-28 11:02:19,7545.0,344.6237271539299
2024-04-28 11:02:20,7546.0,344.4681681631863
2024-04-28 11:02:21,7547.0,344.3155004484273
2024-04-28 11:02:22,7548.0,344.1658021936722
2024-04-28 11:02:23,7549.0,344.01915158294054
2024-04-28 11:02:24,7550.0,343.8756268002518
2024-04-28 11:02:25,7551.0,343.7353060296253
2024-04-28 11:02:26,7552.0,343.5982674550806
2024-04-28 11:02:27,7553.0,343.46458926063707
2024-04-28 11:02:28,7554.0,343.3343496303142
2024-04-28 11:02:29,7555.0,343.2076267481314
2024-04-28 11:02:30,7556.0,343.08449879810826
2024-04-28 11:02:31,7557.0,342.9650439642641
2024-04-28 11:02:32,7558.0,342.8493404306183
2024-04-28 11:02:33,7559.0,342.7374663811905
2024-04-28 11:02:34,7560.0,342.6295
2024-04-28 11:02:35,7561.0,342.52256270240673
2024-04-28 11:02:36,7562.0,342.41397080411735
2024-04-28 11:02:37,7563.0,342.3040948396713
2024-04-28 11:02:38,7564.0,342.1933053436082
2024-04-28 11:02:39,7565.0,342.08197285046765
2024-04-28 11:02:40,7566.0,341.9704678947891
2024-04-28 11:02:41,7567.0,341.85916101111235
2024-04-28 11:02:42,7568.0,341.7484227339767
2024-04-28 11:02:43,7569.0,341.63862359792194
2024-04-28 11:02:44,7570.0,341.53013413748744
2024-04-28 11:02:45,7571.0,341.4233248872129
2024-04-28 11:02:46,7572.0,341.31856638163777
2024-04-28 11:02:47,7573.0,341.2162291553018
2024-04-28 11:02:48,7574.0,341.1166837427443
2024-04-28 11:02:49,7575.0,341.02030067850507
2024-04-28 11:02:50,7576.0,340.9274504971235
2024-04-28 11:02:51,7577.0,340.83850373313925
2024-04-28 11:02:52,7578.0,340.75383092109183
2024-04-28 11:02:53,7579.0,340.6738025955209
2024-04-28 11:02:54,7580.0,340.59878929096595
2024-04-28 11:02:55,7581.0,340.5291615419665
2024-04-28 11:02:56,7582.0,340.4652898830622
2024-04-28 11:02:57,7583.0,340.4075448487926
2024-04-28 11:02:58,7584.0,340.3562969736973
2024-04-28 11:02:59,7585.0,340.3119167923158
2024-04-28 11:03:00,7586.0,340.2747748391876
2024-04-28 11:03:01,7587.0,340.2452416488524
2024-04-28 11:03:02,7588.0,340.2236877558497
2024-04-28 11:03:03,7589.0,340.21048369471896
2024-04-28 11:03:04,7590.0,340.206
2024-04-28 11:03:05,7591.0,340.2074608148995
2024-04-28 11:03:06,7592.0,340.2117111931751
2024-04-28 11:03:07,7593.0,340.21855303519243
2024-04-28 11:03:08,7594.0,340.227788241317
2024-04-28 11:03:09,7595.0,340.2392187119146
2024-04-28 11:03:10,7596.0,340.2526463473507
2024-04-28 11:03:11,7597.0,340.26787304799103
2024-04-28 11:03:12,7598.0,340.28470071420116
2024-04-28 11:03:13,7599.0,340.3029312463467
2024-04-28 11:03:14,7600.0,340.3223665447933
2024-04-28 11:03:15,7601.0,340.34280850990655
2024-04-28 11:03:16,7602.0,340.36405904205213
2024-04-28 11:03:17,7603.0,340.38592004159557
2024-04-28 11:03:18,7604.0,340.40819340890255
2024-04-28 11:03:19,7605.0,340.4306810443387
2024-04-28 11:03:20,7606.0,340.4531848482696
2024-04-28 11:03:21,7607.0,340.47550672106087
2024-04-28 11:03:22,7608.0,340.4974485630782
2024-04-28 11:03:23,7609.0,340.5188122746871
2024-04-28 11:03:24,7610.0,340.5393997562532
2024-04-28 11:03:25,7611.0,340.5590129081423
2024-04-28 11:03:26,7612.0,340.5774536307198
2024-04-28 11:03:27,7613.0,340.5945238243514
2024-04-28 11:03:28,7614.0,340.6100253894028
2024-04-28 11:03:29,7615.0,340.6237602262395
2024-04-28 11:03:30,7616.0,340.6355302352272
2024-04-28 11:03:31,7617.0,340.64513731673145
2024-04-28 11:03:32,7618.0,340.65238337111793
2024-04-28 11:03:33,7619.0,340.6570702987522
2024-04-28 11:03:34,7620.0,340.659
2024-04-28 11:03:35,7621.0,340.65946202822164
2024-04-28 11:03:36,7622.0,340.65988004161653
2024-04-28 11:03:37,7623.0,340.66025709780877
2024-04-28 11:03:38,7624.0,340.66059625442193
2024-04-28 11:03:39,7625.0,340.6609005690802
2024-04-28 11:03:40,7626.0,340.66117309940745
2024-04-28 11:03:41,7627.0,340.6614169030276
2024-04-28 11:03:42,7628.0,340.66163503756457
2024-04-28 11:03:43,7629.0,340.6618305606424
2024-04-28 11:03:44,7630.0,340.6620065298848
2024-04-28 11:03:45,7631.0,340.66216600291585
2024-04-28 11:03:46,7632.0,340.66231203735947
2024-04-28 11:03:47,7633.0,340.66244769083954
2024-04-28 11:03:48,7634.0,340.6625760209801
2024-04-28 11:03:49,7635.0,340.66270008540494
2024-04-28 11:03:50,7636.0,340.6628229417381
2024-04-28 11:03:51,7637.0,340.66294764760346
2024-04-28 11:03:52,7638.0,340.6630772606249
2024-04-28 11:03:53,7639.0,340.66321483842637
2024-04-28 11:03:54,7640.0,340.66336343863196
2024-04-28 11:03:55,7641.0,340.6635261188654
2024-04-28 11:03:56,7642.0,340.66370593675066
2024-04-28 11:03:57,7643.0,340.66390594991174
2024-04-28 11:03:58,7644.0,340.6641292159725
2024-04-28 11:03:59,7645.0,340.6643787925569
2024-04-28 11:04:00,7646.0,340.66465773728896
2024-04-28 11:04:01,7647.0,340.6649691077924
2024-04-28 11:04:02,7648.0,340.6653159616913
2024-04-28 11:04:03,7649.0,340.6657013566096
2024-04-28 11:04:04,7650.0,340.66612835017116
2024-04-28 11:04:05,7651.0,340.66659999999996
2024-04-28 11:04:06,7652.0,340.68208674630637
2024-04-28 11:04:07,7653.0,340.7261451994898
2024-04-28 11:04:08,7654.0,340.7966576724582
2024-04-28 11:04:09,7655.0,340.8915064781193
2024-04-28 11:04:10,7656.0,341.00857392938076
2024-04-28 11:04:11,7657.0,341.1457423391506
2024-04-28 11:04:12,7658.0,341.30089402033633
2024-04-28 11:04:13,7659.0,341.4719112858458
2024-04-28 11:04:14,7660.0,341.65667644858695
2024-04-28 11:04:15,7661.0,341.8530718214673
2024-04-28 11:04:16,7662.0,342.0589797173947
2024-04-28 11:04:17,7663.0,342.27228244927704
2024-04-28 11:04:18,7664.0,342.4908623300221
2024-04-28 11:04:19,7665.0,342.7126016725373
2024-04-28 11:04:20,7666.0,342.93538278973085
2024-04-28 11:04:21,7667.0,343.15708799451033
2024-04-28 11:04:22,7668.0,343.3755995997835
2024-04-28 11:04:23,7669.0,343.58879991845816
2024-04-28 11:04:24,7670.0,343.7945712634421
2024-04-28 11:04:25,7671.0,343.99079594764305
2024-04-28 11:04:26,7672.0,344.1753562839687
2024-04-28 11:04:27,7673.0,344.3461345853271
2024-04-28 11:04:28,7674.0,344.50101316462576
2024-04-28 11:04:29,7675.0,344.63787433477245
2024-04-28 11:04:30,7676.0,344.7546004086752
2024-04-28 11:04:31,7677.0,344.84907369924144
2024-04-28 11:04:32,7678.0,344.91917651937916
2024-04-28 11:04:33,7679.0,344.9627911819962
2024-04-28 11:04:34,7680.0,344.97780000000006
2024-04-28 11:04:35,7681.0,344.95642610370373
2024-04-28 11:04:36,7682.0,344.8942474962963
2024-04-28 11:04:37,7683.0,344.79417880000005
2024-04-28 11:04:38,7684.0,344.6591346370371
2024-04-28 11:04:39,7685.0,344.4920296296297
2024-04-28 11:04:40,7686.0,344.2957784000001
2024-04-28 11:04:41,7687.0,344.0732955703704
2024-04-28 11:04:42,7688.0,343.827495762963
2024-04-28 11:04:43,7689.0,343.56129360000006
2024-04-28 11:04:44,7690.0,343.27760370370373
2024-04-28 11:04:45,7691.0,342.97934069629633
2024-04-28 11:04:46,7692.0,342.66941920000005
2024-04-28 11:04:47,7693.0,342.350753837037
2024-04-28 11:04:48,7694.0,342.0262592296296
2024-04-28 11:04:49,7695.0,341.69885
2024-04-28 11:04:50,7696.0,341.3714407703704
2024-04-28 11:04:51,7697.0,341.0469461629629
2024-04-28 11:04:52,7698.0,340.7282808
2024-04-28 11:04:53,7699.0,340.41835930370365
2024-04-28 11:04:54,7700.0,340.12009629629625
2024-04-28 11:04:55,7701.0,339.83640639999993
2024-04-28 11:04:56,7702.0,339.57020423703693
2024-04-28 11:04:57,7703.0,339.32440442962957
2024-04-28 11:04:58,7704.0,339.1019215999999
2024-04-28 11:04:59,7705.0,338.90567037037033
2024-04-28 11:05:00,7706.0,338.7385653629629
2024-04-28 11:05:01,7707.0,338.60352119999993
2024-04-28 11:05:02,7708.0,338.5034525037036
2024-04-28 11:05:03,7709.0,338.44127389629625
2024-04-28 11:05:04,7710.0,338.4198999999999
2024-04-28 11:05:05,7711.0,338.45241893333326
2024-04-28 11:05:06,7712.0,338.5470194666666
2024-04-28 11:05:07,7713.0,338.69926719999995
2024-04-28 11:05:08,7714.0,338.9047277333333
2024-04-28 11:05:09,7715.0,339.15896666666663
2024-04-28 11:05:10,7716.0,339.45754959999994
2024-04-28 11:05:11,7717.0,339.79604213333323
2024-04-28 11:05:12,7718.0,340.1700098666666
2024-04-28 11:05:13,7719.0,340.5750183999999
2024-04-28 11:05:14,7720.0,341.0066333333333
2024-04-28 11:05:15,7721.0,341.46042026666663
2024-04-28 11:05:16,7722.0,341.93194479999994
2024-04-28 11:05:17,7723.0,342.4167725333333
2024-04-28 11:05:18,7724.0,342.9104690666666
2024-04-28 11:05:19,7725.0,343.4086
2024-04-28 11:05:20,7726.0,343.9067309333333
2024-04-28 11:05:21,7727.0,344.4004274666666
2024-04-28 11:05:22,7728.0,344.88525519999996
2024-04-28 11:05:23,7729.0,345.3567797333333
2024-04-28 11:05:24,7730.0,345.8105666666666
2024-04-28 11:05:25,7731.0,346.2421816
2024-04-28 11:05:26,7732.0,346.6471901333333
2024-04-28 11:05:27,7733.0,347.0211578666666
2024-04-28 11:05:28,7734.0,347.35965039999996
2024-04-28 11:05:29,7735.0,347.6582333333333
2024-04-28 11:05:30,7736.0,347.9124722666666
2024-04-28 11:05:31,7737.0,348.11793279999995
2024-04-28 11:05:32,7738.0,348.2701805333333
2024-04-28 11:05:33,7739.0,348.36478106666664
2024-04-28 11:05:34,7740.0,348.3973
2024-04-28 11:05:35,7741.0,348.34190693333335
2024-04-28 11:05:36,7742.0,348.18076346666663
2024-04-28 11:05:37,7743.0,347.9214232
2024-04-28 11:05:38,7744.0,347.5714397333333
2024-04-28 11:05:39,7745.0,347.1383666666667
2024-04-28 11:05:40,7746.0,346.6297576
2024-04-28 11:05:41,7747.0,346.0531661333333
2024-04-28 11:05:42,7748.0,345.4161458666667
2024-04-28 11:05:43,7749.0,344.72625039999997
2024-04-28 11:05:44,7750.0,343.99103333333335
2024-04-28 11:05:45,7751.0,343.21804826666664
2024-04-28 11:05:46,7752.0,342.4148488
2024-04-28 11:05:47,7753.0,341.5889885333333
2024-04-28 11:05:48,7754.0,340.74802106666664
2024-04-28 11:05:49,7755.0,339.8995
2024-04-28 11:05:50,7756.0,339.05097893333334
2024-04-28 11:05:51,7757.0,338.2100114666667
2024-04-28 11:05:52,7758.0,337.3841512
2024-04-28 11:05:53,7759.0,336.58095173333334
2024-04-28 11:05:54,7760.0,335.8079666666667
2024-04-28 11:05:55,7761.0,335.0727496
2024-04-28 11:05:56,7762.0,334.3828541333333
2024-04-28 11:05:57,7763.0,333.74583386666666
2024-04-28 11:05:58,7764.0,333.1692424
2024-04-28 11:05:59,7765.0,332.66063333333335
2024-04-28 11:06:00,7766.0,332.22756026666667
2024-04-28 11:06:01,7767.0,331.8775768
2024-04-28 11:06:02,7768.0,331.6182365333333
2024-04-28 11:06:03,7769.0,331.4570930666667
2024-04-28 11:06:04,7770.0,331.4017
2024-04-28 11:06:05,7771.0,331.4451738897685
2024-04-28 11:06:06,7772.0,331.57236644017877
2024-04-28 11:06:07,7773.0,331.7784339728878
2024-04-28 11:06:08,7774.0,332.05853280955273
2024-04-28 11:06:09,7775.0,332.40781927183076
2024-04-28 11:06:10,7776.0,332.8214496813788
2024-04-28 11:06:11,7777.0,333.294580359854
2024-04-28 11:06:12,7778.0,333.8223676289136
2024-04-28 11:06:13,7779.0,334.3999678102145
2024-04-28 11:06:14,7780.0,335.0225372254138
2024-04-28 11:06:15,7781.0,335.6852321961687
2024-04-28 11:06:16,7782.0,336.3832090441363
2024-04-28 11:06:17,7783.0,337.11162409097363
2024-04-28 11:06:18,7784.0,337.86563365833774
2024-04-28 11:06:19,7785.0,338.64039406788584
2024-04-28 11:06:20,7786.0,339.4310616412749
2024-04-28 11:06:21,7787.0,340.23279270016207
2024-04-28 11:06:22,7788.0,341.04074356620447
2024-04-28 11:06:23,7789.0,341.85007056105917
2024-04-28 11:06:24,7790.0,342.6559300063832
2024-04-28 11:06:25,7791.0,343.4534782238337
2024-04-28 11:06:26,7792.0,344.2378715350678
2024-04-28 11:06:27,7793.0,345.0042662617426
2024-04-28 11:06:28,7794.0,345.74781872551506
2024-04-28 11:06:29,7795.0,346.4636852480424
2024-04-28 11:06:30,7796.0,347.1470221509817
2024-04-28 11:06:31,7797.0,347.79298575599
2024-04-28 11:06:32,7798.0,348.39673238472443
2024-04-28 11:06:33,7799.0,348.95341835884204
2024-04-28 11:06:34,7800.0,349.4582
2024-04-28 11:06:35,7801.0,349.942785315232
2024-04-28 11:06:36,7802.0,350.44071834120143
2024-04-28 11:06:37,7803.0,350.94990944400996
2024-04-28 11:06:38,7804.0,351.468268989759
2024-04-28 11:06:39,7805.0,351.99370734455016
2024-04-28 11:06:40,7806.0,352.52413487448484
2024-04-28 11:06:41,7807.0,353.05746194566484
2024-04-28 11:06:42,7808.0,353.5915989241914
2024-04-28 11:06:43,7809.0,354.1244561761662
2024-04-28 11:06:44,7810.0,354.6539440676909
2024-04-28 11:06:45,7811.0,355.17797296486674
2024-04-28 11:06:46,7812.0,355.6944532337955
2024-04-28 11:06:47,7813.0,356.2012952405786
2024-04-28 11:06:48,7814.0,356.69640935131764
2024-04-28 11:06:49,7815.0,357.1777059321141
2024-04-28 11:06:50,7816.0,357.64309534906965
2024-04-28 11:06:51,7817.0,358.09048796828563
2024-04-28 11:06:52,7818.0,358.5177941558637
2024-04-28 11:06:53,7819.0,358.92292427790534
2024-04-28 11:06:54,7820.0,359.3037887005121
2024-04-28 11:06:55,7821.0,359.65829778978554
2024-04-28 11:06:56,7822.0,359.9843619118272
2024-04-28 11:06:57,7823.0,360.27989143273857
2024-04-28 11:06:58,7824.0,360.5427967186213
2024-04-28 11:06:59,7825.0,360.7709881355767
2024-04-28 11:07:00,7826.0,360.9623760497065
2024-04-28 11:07:01,7827.0,361.1148708271122
2024-04-28 11:07:02,7828.0,361.2263828338954
2024-04-28 11:07:03,7829.0,361.29482243615746
2024-04-28 11:07:04,7830.0,361.3181
2024-04-28 11:07:05,7831.0,361.2589907845416
2024-04-28 11:07:06,7832.0,361.08683243991544
2024-04-28 11:07:07,7833.0,360.80937891874504
2024-04-28 11:07:08,7834.0,360.4343841736541
2024-04-28 11:07:09,7835.0,359.9696021572661
2024-04-28 11:07:10,7836.0,359.4227868222046
2024-04-28 11:07:11,7837.0,358.8016921210933
2024-04-28 11:07:12,7838.0,358.1140720065557
2024-04-28 11:07:13,7839.0,357.3676804312154
2024-04-28 11:07:14,7840.0,356.5702713476959
2024-04-28 11:07:15,7841.0,355.7295987086209
2024-04-28 11:07:16,7842.0,354.8534164666139
2024-04-28 11:07:17,7843.0,353.9494785742985
2024-04-28 11:07:18,7844.0,353.0255389842983
2024-04-28 11:07:19,7845.0,352.08935164923685
2024-04-28 11:07:20,7846.0,351.1486705217377
2024-04-28 11:07:21,7847.0,350.2112495544245
2024-04-28 11:07:22,7848.0,349.28484269992083
2024-04-28 11:07:23,7849.0,348.3772039108502
2024-04-28 11:07:24,7850.0,347.4960871398362
2024-04-28 11:07:25,7851.0,346.6492463395025
2024-04-28 11:07:26,7852.0,345.8444354624726
2024-04-28 11:07:27,7853.0,345.08940846137
2024-04-28 11:07:28,7854.0,344.3919192888185
2024-04-28 11:07:29,7855.0,343.75972189744147
2024-04-28 11:07:30,7856.0,343.2005702398626
2024-04-28 11:07:31,7857.0,342.72221826870543
2024-04-28 11:07:32,7858.0,342.33241993659357
2024-04-28 11:07:33,7859.0,342.03892919615055
