timestamp,time_s,load_total_kw
2024-07-23 14:02:11,5890.0,237.4260388071617
2024-07-23 14:02:12,5891.0,237.33365653167695
2024-07-23 14:02:13,5892.0,237.24472724465028
2024-07-23 14:02:14,5893.0,237.1590649275689
2024-07-23 14:02:15,5894.0,237.07648356192018
2024-07-23 14:02:16,5895.0,236.99679712919135
2024-07-23 14:02:17,5896.0,236.91981961086972
2024-07-23 14:02:18,5897.0,236.84536498844255
2024-07-23 14:02:19,5898.0,236.77324724339715
2024-07-23 14:02:20,5899.0,236.70328035722073
2024-07-23 14:02:21,5900.0,236.63527831140073
2024-07-23 14:02:22,5901.0,236.56905508742423
2024-07-23 14:02:23,5902.0,236.5044246667787
2024-07-23 14:02:24,5903.0,236.4412010309513
2024-07-23 14:02:25,5904.0,236.37919816142934
2024-07-23 14:02:26,5905.0,236.31823003970013
2024-07-23 14:02:27,5906.0,236.25811064725093
2024-07-23 14:02:28,5907.0,236.19865396556904
2024-07-23 14:02:29,5908.0,236.13967397614175
2024-07-23 14:02:30,5909.0,236.0809846604563
2024-07-23 14:02:31,5910.0,236.0224
2024-07-23 14:02:32,5911.0,235.96579814591846
2024-07-23 14:02:33,5912.0,235.91297064004888
2024-07-23 14:02:34,5913.0,235.86360154991598
2024-07-23 14:02:35,5914.0,235.81737494304446
2024-07-23 14:02:36,5915.0,235.77397488695888
2024-07-23 14:02:37,5916.0,235.7330854491841
2024-07-23 14:02:38,5917.0,235.6943906972447
2024-07-23 14:02:39,5918.0,235.65757469866543
2024-07-23 14:02:40,5919.0,235.62232152097096
2024-07-23 14:02:41,5920.0,235.58831523168595
2024-07-23 14:02:42,5921.0,235.55523989833512
2024-07-23 14:02:43,5922.0,235.52277958844317
2024-07-23 14:02:44,5923.0,235.49061836953476
2024-07-23 14:02:45,5924.0,235.4584403091346
2024-07-23 14:02:46,5925.0,235.4259294747674
2024-07-23 14:02:47,5926.0,235.39276993395774
2024-07-23 14:02:48,5927.0,235.35864575423048
2024-07-23 14:02:49,5928.0,235.3232410031102
2024-07-23 14:02:50,5929.0,235.2862397481216
2024-07-23 14:02:51,5930.0,235.24732605678938
2024-07-23 14:02:52,5931.0,235.20618399663826
2024-07-23 14:02:53,5932.0,235.16249763519284
2024-07-23 14:02:54,5933.0,235.11595103997794
2024-07-23 14:02:55,5934.0,235.06622827851814
2024-07-23 14:02:56,5935.0,235.01301341833818
2024-07-23 14:02:57,5936.0,234.95599052696275
2024-07-23 14:02:58,5937.0,234.89484367191656
2024-07-23 14:02:59,5938.0,234.8292569207242
2024-07-23 14:03:00,5939.0,234.75891434091045
2024-07-23 14:03:01,5940.0,234.6835
2024-07-23 14:03:02,5941.0,234.58016102668435
2024-07-23 14:03:03,5942.0,234.4286719319024
2024-07-23 14:03:04,5943.0,234.23265785655008
2024-07-23 14:03:05,5944.0,233.99574394152327
2024-07-23 14:03:06,5945.0,233.72155532771788
2024-07-23 14:03:07,5946.0,233.41371715602975
2024-07-23 14:03:08,5947.0,233.0758545673548
2024-07-23 14:03:09,5948.0,232.7115927025889
2024-07-23 14:03:10,5949.0,232.32455670262792
2024-07-23 14:03:11,5950.0,231.91837170836774
2024-07-23 14:03:12,5951.0,231.49666286070433
2024-07-23 14:03:13,5952.0,231.06305530053345
2024-07-23 14:03:14,5953.0,230.62117416875105
2024-07-23 14:03:15,5954.0,230.17464460625305
2024-07-23 14:03:16,5955.0,229.7270917539353
2024-07-23 14:03:17,5956.0,229.28214075269364
2024-07-23 14:03:18,5957.0,228.84341674342403
2024-07-23 14:03:19,5958.0,228.4145448670223
2024-07-23 14:03:20,5959.0,227.99915026438435
2024-07-23 14:03:21,5960.0,227.6008580764061
2024-07-23 14:03:22,5961.0,227.2232934439834
2024-07-23 14:03:23,5962.0,226.8700815080121
2024-07-23 14:03:24,5963.0,226.54484740938815
2024-07-23 14:03:25,5964.0,226.25121628900746
2024-07-23 14:03:26,5965.0,225.99281328776578
2024-07-23 14:03:27,5966.0,225.77326354655912
2024-07-23 14:03:28,5967.0,225.59619220628338
2024-07-23 14:03:29,5968.0,225.46522440783428
2024-07-23 14:03:30,5969.0,225.3839852921079
2024-07-23 14:03:31,5970.0,225.3561
2024-07-23 14:03:32,5971.0,225.39013155555557
2024-07-23 14:03:33,5972.0,225.48913244444444
2024-07-23 14:03:34,5973.0,225.648462
2024-07-23 14:03:35,5974.0,225.86347955555556
2024-07-23 14:03:36,5975.0,226.12954444444443
2024-07-23 14:03:37,5976.0,226.442016
2024-07-23 14:03:38,5977.0,226.79625355555555
2024-07-23 14:03:39,5978.0,227.18761644444444
2024-07-23 14:03:40,5979.0,227.611464
2024-07-23 14:03:41,5980.0,228.06315555555557
2024-07-23 14:03:42,5981.0,228.53805044444445
2024-07-23 14:03:43,5982.0,229.031508
2024-07-23 14:03:44,5983.0,229.53888755555556
2024-07-23 14:03:45,5984.0,230.05554844444447
2024-07-23 14:03:46,5985.0,230.57685
2024-07-23 14:03:47,5986.0,231.09815155555557
2024-07-23 14:03:48,5987.0,231.61481244444445
2024-07-23 14:03:49,5988.0,232.122192
2024-07-23 14:03:50,5989.0,232.61564955555556
2024-07-23 14:03:51,5990.0,233.09054444444445
2024-07-23 14:03:52,5991.0,233.54223600000003
2024-07-23 14:03:53,5992.0,233.96608355555557
2024-07-23 14:03:54,5993.0,234.35744644444446
2024-07-23 14:03:55,5994.0,234.71168400000002
2024-07-23 14:03:56,5995.0,235.02415555555558
2024-07-23 14:03:57,5996.0,235.29022044444446
2024-07-23 14:03:58,5997.0,235.50523800000002
2024-07-23 14:03:59,5998.0,235.66456755555558
2024-07-23 14:04:00,5999.0,235.76356844444447
2024-07-23 14:04:01,6000.0,235.79760000000002
2024-07-23 14:04:02,6001.0,235.6813982814815
2024-07-23 14:04:03,6002.0,235.34335691851854
2024-07-23 14:04:04,6003.0,234.7993216
2024-07-23 14:04:05,6004.0,234.0651380148148
2024-07-23 14:04:06,6005.0,233.15665185185188
2024-07-23 14:04:07,6006.0,232.0897088
2024-07-23 14:04:08,6007.0,230.88015454814814
2024-07-23 14:04:09,6008.0,229.5438347851852
2024-07-23 14:04:10,6009.0,228.0965952
2024-07-23 14:04:11,6010.0,226.55428148148147
2024-07-23 14:04:12,6011.0,224.93273931851854
2024-07-23 14:04:13,6012.0,223.2478144
2024-07-23 14:04:14,6013.0,221.51535241481483
2024-07-23 14:04:15,6014.0,219.75119905185184
2024-07-23 14:04:16,6015.0,217.9712
2024-07-23 14:04:17,6016.0,216.19120094814815
2024-07-23 14:04:18,6017.0,214.4270475851852
2024-07-23 14:04:19,6018.0,212.69458559999998
2024-07-23 14:04:20,6019.0,211.00966068148148
2024-07-23 14:04:21,6020.0,209.3881185185185
2024-07-23 14:04:22,6021.0,207.8458048
2024-07-23 14:04:23,6022.0,206.39856521481482
2024-07-23 14:04:24,6023.0,205.06224545185185
2024-07-23 14:04:25,6024.0,203.85269119999998
2024-07-23 14:04:26,6025.0,202.78574814814814
2024-07-23 14:04:27,6026.0,201.87726198518516
2024-07-23 14:04:28,6027.0,201.14307839999998
2024-07-23 14:04:29,6028.0,200.59904308148145
2024-07-23 14:04:30,6029.0,200.26100171851851
2024-07-23 14:04:31,6030.0,200.14479999999998
2024-07-23 14:04:32,6031.0,200.16594880166946
2024-07-23 14:04:33,6032.0,200.22776573211812
2024-07-23 14:04:34,6033.0,200.32780657950633
2024-07-23 14:04:35,6034.0,200.4636271319944
2024-07-23 14:04:36,6035.0,200.63278317774268
2024-07-23 14:04:37,6036.0,200.83283050491147
2024-07-23 14:04:38,6037.0,201.06132490166115
2024-07-23 14:04:39,6038.0,201.31582215615205
2024-07-23 14:04:40,6039.0,201.5938780565445
2024-07-23 14:04:41,6040.0,201.8930483909988
2024-07-23 14:04:42,6041.0,202.2108889476754
2024-07-23 14:04:43,6042.0,202.54495551473445
2024-07-23 14:04:44,6043.0,202.8928038803365
2024-07-23 14:04:45,6044.0,203.2519898326417
2024-07-23 14:04:46,6045.0,203.6200691598105
2024-07-23 14:04:47,6046.0,203.99459765000324
2024-07-23 14:04:48,6047.0,204.37313109138017
2024-07-23 14:04:49,6048.0,204.7532252721017
2024-07-23 14:04:50,6049.0,205.13243598032815
2024-07-23 14:04:51,6050.0,205.50831900421989
2024-07-23 14:04:52,6051.0,205.87843013193717
2024-07-23 14:04:53,6052.0,206.2403251516404
2024-07-23 14:04:54,6053.0,206.59155985148988
2024-07-23 14:04:55,6054.0,206.92969001964596
2024-07-23 14:04:56,6055.0,207.252271444269
2024-07-23 14:04:57,6056.0,207.55685991351933
2024-07-23 14:04:58,6057.0,207.84101121555724
2024-07-23 14:04:59,6058.0,208.1022811385431
2024-07-23 14:05:00,6059.0,208.33822547063724
2024-07-23 14:05:01,6060.0,208.5464
2024-07-23 14:05:02,6061.0,208.7382296362744
2024-07-23 14:05:03,6062.0,208.9267856345103
2024-07-23 14:05:04,6063.0,209.11209330097822
2024-07-23 14:05:05,6064.0,209.29417794194876
2024-07-23 14:05:06,6065.0,209.47306486369249
2024-07-23 14:05:07,6066.0,209.64877937248002
2024-07-23 14:05:08,6067.0,209.82134677458185
2024-07-23 14:05:09,6068.0,209.99079237626862
2024-07-23 14:05:10,6069.0,210.15714148381088
2024-07-23 14:05:11,6070.0,210.32041940347915
2024-07-23 14:05:12,6071.0,210.48065144154407
2024-07-23 14:05:13,6072.0,210.63786290427623
2024-07-23 14:05:14,6073.0,210.79207909794613
2024-07-23 14:05:15,6074.0,210.94332532882441
2024-07-23 14:05:16,6075.0,211.09162690318158
2024-07-23 14:05:17,6076.0,211.23700912728825
2024-07-23 14:05:18,6077.0,211.37949730741502
2024-07-23 14:05:19,6078.0,211.51911674983242
2024-07-23 14:05:20,6079.0,211.65589276081104
2024-07-23 14:05:21,6080.0,211.78985064662146
2024-07-23 14:05:22,6081.0,211.92101571353422
2024-07-23 14:05:23,6082.0,212.04941326781992
2024-07-23 14:05:24,6083.0,212.17506861574913
2024-07-23 14:05:25,6084.0,212.2980070635924
2024-07-23 14:05:26,6085.0,212.41825391762035
2024-07-23 14:05:27,6086.0,212.53583448410353
2024-07-23 14:05:28,6087.0,212.65077406931252
2024-07-23 14:05:29,6088.0,212.76309797951788
2024-07-23 14:05:30,6089.0,212.87283152099013
2024-07-23 14:05:31,6090.0,212.97999999999996
2024-07-23 14:05:32,6091.0,213.08701973659956
2024-07-23 14:05:33,6092.0,213.19602742910465
2024-07-23 14:05:34,6093.0,213.30662895118104
2024-07-23 14:05:35,6094.0,213.41843017649455
2024-07-23 14:05:36,6095.0,213.53103697871094
2024-07-23 14:05:37,6096.0,213.64405523149603
2024-07-23 14:05:38,6097.0,213.75709080851556
2024-07-23 14:05:39,6098.0,213.86974958343535
2024-07-23 14:05:40,6099.0,213.98163742992122
2024-07-23 14:05:41,6100.0,214.0923602216389
2024-07-23 14:05:42,6101.0,214.20152383225425
2024-07-23 14:05:43,6102.0,214.30873413543304
2024-07-23 14:05:44,6103.0,214.41359700484102
2024-07-23 14:05:45,6104.0,214.515718314144
2024-07-23 14:05:46,6105.0,214.61470393700782
2024-07-23 14:05:47,6106.0,214.71015974709823
2024-07-23 14:05:48,6107.0,214.80169161808104
2024-07-23 14:05:49,6108.0,214.88890542362202
2024-07-23 14:05:50,6109.0,214.97140703738694
2024-07-23 14:05:51,6110.0,215.04880233304166
2024-07-23 14:05:52,6111.0,215.12069718425192
2024-07-23 14:05:53,6112.0,215.18669746468353
2024-07-23 14:05:54,6113.0,215.2464090480023
2024-07-23 14:05:55,6114.0,215.299437807874
2024-07-23 14:05:56,6115.0,215.34538961796437
2024-07-23 14:05:57,6116.0,215.3838703519393
2024-07-23 14:05:58,6117.0,215.41448588346455
2024-07-23 14:05:59,6118.0,215.43684208620587
2024-07-23 14:06:00,6119.0,215.45054483382907
2024-07-23 14:06:01,6120.0,215.45519999999996
2024-07-23 14:06:02,6121.0,215.45364826147093
2024-07-23 14:06:03,6122.0,215.44902363050852
2024-07-23 14:06:04,6123.0,215.44137198404974
2024-07-23 14:06:05,6124.0,215.4307391990317
2024-07-23 14:06:06,6125.0,215.4171711523914
2024-07-23 14:06:07,6126.0,215.40071372106593
2024-07-23 14:06:08,6127.0,215.38141278199222
2024-07-23 14:06:09,6128.0,215.35931421210742
2024-07-23 14:06:10,6129.0,215.33446388834852
2024-07-23 14:06:11,6130.0,215.3069076876526
2024-07-23 14:06:12,6131.0,215.27669148695668
2024-07-23 14:06:13,6132.0,215.24386116319778
2024-07-23 14:06:14,6133.0,215.20846259331296
2024-07-23 14:06:15,6134.0,215.1705416542393
2024-07-23 14:06:16,6135.0,215.13014422291377
2024-07-23 14:06:17,6136.0,215.08731617627348
2024-07-23 14:06:18,6137.0,215.04210339125544
2024-07-23 14:06:19,6138.0,214.9945517447967
2024-07-23 14:06:20,6139.0,214.94470711383428
2024-07-23 14:06:21,6140.0,214.89261537530524
2024-07-23 14:06:22,6141.0,214.83832240614663
2024-07-23 14:06:23,6142.0,214.7818740832955
2024-07-23 14:06:24,6143.0,214.7233162836888
2024-07-23 14:06:25,6144.0,214.66269488426371
2024-07-23 14:06:26,6145.0,214.6000557619572
2024-07-23 14:06:27,6146.0,214.53544479370632
2024-07-23 14:06:28,6147.0,214.46890785644814
2024-07-23 14:06:29,6148.0,214.40049082711963
2024-07-23 14:06:30,6149.0,214.3302395826579
2024-07-23 14:06:31,6150.0,214.25819999999996
2024-07-23 14:06:32,6151.0,214.1598587164933
2024-07-23 14:06:33,6152.0,214.012569776499
2024-07-23 14:06:34,6153.0,213.81918016747449
2024-07-23 14:06:35,6154.0,213.58253687687727
2024-07-23 14:06:36,6155.0,213.30548689216485
2024-07-23 14:06:37,6156.0,212.99087720079464
2024-07-23 14:06:38,6157.0,212.64155479022415
2024-07-23 14:06:39,6158.0,212.26036664791084
2024-07-23 14:06:40,6159.0,211.85015976131214
2024-07-23 14:06:41,6160.0,211.41378111788558
2024-07-23 14:06:42,6161.0,210.95407770508857
2024-07-23 14:06:43,6162.0,210.4738965103786
2024-07-23 14:06:44,6163.0,209.97608452121315
2024-07-23 14:06:45,6164.0,209.46348872504973
2024-07-23 14:06:46,6165.0,208.93895610934572
2024-07-23 14:06:47,6166.0,208.4053336615587
2024-07-23 14:06:48,6167.0,207.86546836914601
2024-07-23 14:06:49,6168.0,207.32220721956523
2024-07-23 14:06:50,6169.0,206.77839720027376
2024-07-23 14:06:51,6170.0,206.23688529872908
2024-07-23 14:06:52,6171.0,205.7005185023887
2024-07-23 14:06:53,6172.0,205.17214379871007
2024-07-23 14:06:54,6173.0,204.65460817515063
2024-07-23 14:06:55,6174.0,204.15075861916787
2024-07-23 14:06:56,6175.0,203.66344211821928
2024-07-23 14:06:57,6176.0,203.19550565976232
2024-07-23 14:06:58,6177.0,202.74979623125444
2024-07-23 14:06:59,6178.0,202.32916082015308
2024-07-23 14:07:00,6179.0,201.9364464139158
2024-07-23 14:07:01,6180.0,201.5745
2024-07-23 14:07:02,6181.0,201.2235353347915
2024-07-23 14:07:03,6182.0,200.86285157332188
2024-07-23 14:07:04,6183.0,200.49392380101716
2024-07-23 14:07:05,6184.0,200.11822710330344
2024-07-23 14:07:06,6185.0,199.7372365656068
2024-07-23 14:07:07,6186.0,199.3524272733533
2024-07-23 14:07:08,6187.0,198.965274311969
2024-07-23 14:07:09,6188.0,198.57725276688
2024-07-23 14:07:10,6189.0,198.18983772351237
2024-07-23 14:07:11,6190.0,197.80450426729215
2024-07-23 14:07:12,6191.0,197.4227274836455
2024-07-23 14:07:13,6192.0,197.04598245799835
2024-07-23 14:07:14,6193.0,196.67574427577688
2024-07-23 14:07:15,6194.0,196.3134880224071
2024-07-23 14:07:16,6195.0,195.96068878331516
2024-07-23 14:07:17,6196.0,195.61882164392705
2024-07-23 14:07:18,6197.0,195.28936168966888
2024-07-23 14:07:19,6198.0,194.97378400596673
2024-07-23 14:07:20,6199.0,194.67356367824667
2024-07-23 14:07:21,6200.0,194.39017579193475
2024-07-23 14:07:22,6201.0,194.12509543245707
2024-07-23 14:07:23,6202.0,193.87979768523968
2024-07-23 14:07:24,6203.0,193.65575763570865
2024-07-23 14:07:25,6204.0,193.45445036929007
2024-07-23 14:07:26,6205.0,193.27735097141002
2024-07-23 14:07:27,6206.0,193.12593452749454
2024-07-23 14:07:28,6207.0,193.00167612296974
2024-07-23 14:07:29,6208.0,192.90605084326165
2024-07-23 14:07:30,6209.0,192.84053377379638
2024-07-23 14:07:31,6210.0,192.80659999999997
2024-07-23 14:07:32,6211.0,192.78980176499266
2024-07-23 14:07:33,6212.0,192.7746296896861
2024-07-23 14:07:34,6213.0,192.76096642619376
2024-07-23 14:07:35,6214.0,192.74869462662903
2024-07-23 14:07:36,6215.0,192.73769694310525
2024-07-23 14:07:37,6216.0,192.72785602773587
2024-07-23 14:07:38,6217.0,192.7190545326342
2024-07-23 14:07:39,6218.0,192.7111751099137
2024-07-23 14:07:40,6219.0,192.70410041168776
2024-07-23 14:07:41,6220.0,192.69771309006978
2024-07-23 14:07:42,6221.0,192.6918957971731
2024-07-23 14:07:43,6222.0,192.68653118511114
2024-07-23 14:07:44,6223.0,192.6815019059973
2024-07-23 14:07:45,6224.0,192.67669061194496
2024-07-23 14:07:46,6225.0,192.6719799550675
2024-07-23 14:07:47,6226.0,192.66725258747837
2024-07-23 14:07:48,6227.0,192.66239116129088
2024-07-23 14:07:49,6228.0,192.6572783286185
2024-07-23 14:07:50,6229.0,192.65179674157457
2024-07-23 14:07:51,6230.0,192.6458290522725
2024-07-23 14:07:52,6231.0,192.63925791282566
2024-07-23 14:07:53,6232.0,192.6319659753475
2024-07-23 14:07:54,6233.0,192.62383589195133
2024-07-23 14:07:55,6234.0,192.6147503147506
2024-07-23 14:07:56,6235.0,192.60459189585868
2024-07-23 14:07:57,6236.0,192.59324328738896
2024-07-23 14:07:58,6237.0,192.58058714145483
2024-07-23 14:07:59,6238.0,192.56650611016974
2024-07-23 14:08:00,6239.0,192.550882845647
2024-07-23 14:08:01,6240.0,192.53360000000004
2024-07-23 14:08:02,6241.0,192.1818868478785
2024-07-23 14:08:03,6242.0,191.19340216214312
2024-07-23 14:08:04,6243.0,189.61367284222385
2024-07-23 14:08:05,6244.0,187.48822578755062
2024-07-23 14:08:06,6245.0,184.86258789755348
2024-07-23 14:08:07,6246.0,181.78228607166233
2024-07-23 14:08:08,6247.0,178.29284720930718
2024-07-23 14:08:09,6248.0,174.43979820991797
2024-07-23 14:08:10,6249.0,170.2686659729247
2024-07-23 14:08:11,6250.0,165.82497739775732
2024-07-23 14:08:12,6251.0,161.1542593838458
2024-07-23 14:08:13,6252.0,156.3020388306201
2024-07-23 14:08:14,6253.0,151.31384263751025
2024-07-23 14:08:15,6254.0,146.23519770394614
2024-07-23 14:08:16,6255.0,141.11163092935774
2024-07-23 14:08:17,6256.0,135.9886692131751
2024-07-23 14:08:18,6257.0,130.91183945482808
2024-07-23 14:08:19,6258.0,125.92666855374675
2024-07-23 14:08:20,6259.0,121.07868340936103
2024-07-23 14:08:21,6260.0,116.41341092110088
2024-07-23 14:08:22,6261.0,111.97637798839632
2024-07-23 14:08:23,6262.0,107.81311151067727
2024-07-23 14:08:24,6263.0,103.96913838737369
2024-07-23 14:08:25,6264.0,100.4899855179156
2024-07-23 14:08:26,6265.0,97.42117980173292
2024-07-23 14:08:27,6266.0,94.80824813825566
2024-07-23 14:08:28,6267.0,92.69671742691378
2024-07-23 14:08:29,6268.0,91.13211456713722
2024-07-23 14:08:30,6269.0,90.15996645835602
2024-07-23 14:08:31,6270.0,89.82580000000002
2024-07-23 14:08:32,6271.0,89.88094412607335
2024-07-23 14:08:33,6272.0,90.04275581257444
2024-07-23 14:08:34,6273.0,90.30580402192489
2024-07-23 14:08:35,6274.0,90.66465771654629
2024-07-23 14:08:36,6275.0,91.11388585886027
2024-07-23 14:08:37,6276.0,91.64805741128843
2024-07-23 14:08:38,6277.0,92.26174133625238
2024-07-23 14:08:39,6278.0,92.94950659617373
2024-07-23 14:08:40,6279.0,93.70592215347408
2024-07-23 14:08:41,6280.0,94.52555697057507
2024-07-23 14:08:42,6281.0,95.40298000989826
2024-07-23 14:08:43,6282.0,96.33276023386527
2024-07-23 14:08:44,6283.0,97.30946660489774
2024-07-23 14:08:45,6284.0,98.32766808541723
2024-07-23 14:08:46,6285.0,99.38193363784539
2024-07-23 14:08:47,6286.0,100.46683222460383
2024-07-23 14:08:48,6287.0,101.57693280811412
2024-07-23 14:08:49,6288.0,102.7068043507979
2024-07-23 14:08:50,6289.0,103.85101581507675
2024-07-23 14:08:51,6290.0,105.00413616337231
2024-07-23 14:08:52,6291.0,106.16073435810618
2024-07-23 14:08:53,6292.0,107.31537936169995
2024-07-23 14:08:54,6293.0,108.46264013657525
2024-07-23 14:08:55,6294.0,109.59708564515368
2024-07-23 14:08:56,6295.0,110.71328484985685
2024-07-23 14:08:57,6296.0,111.80580671310635
2024-07-23 14:08:58,6297.0,112.86922019732381
2024-07-23 14:08:59,6298.0,113.89809426493085
2024-07-23 14:09:00,6299.0,114.88699787834902
2024-07-23 14:09:01,6300.0,115.8305
2024-07-23 14:09:02,6301.0,116.7404893563203
2024-07-23 14:09:03,6302.0,117.63398754559282
2024-07-23 14:09:04,6303.0,118.51326283800876
2024-07-23 14:09:05,6304.0,119.3805835037593
2024-07-23 14:09:06,6305.0,120.23821781303558
2024-07-23 14:09:07,6306.0,121.08843403602879
2024-07-23 14:09:08,6307.0,121.93350044293013
2024-07-23 14:09:09,6308.0,122.77568530393076
2024-07-23 14:09:10,6309.0,123.61725688922182
2024-07-23 14:09:11,6310.0,124.46048346899452
2024-07-23 14:09:12,6311.0,125.30763331344005
2024-07-23 14:09:13,6312.0,126.16097469274955
2024-07-23 14:09:14,6313.0,127.0227758771142
2024-07-23 14:09:15,6314.0,127.89530513672516
2024-07-23 14:09:16,6315.0,128.78083074177363
2024-07-23 14:09:17,6316.0,129.6816209624508
2024-07-23 14:09:18,6317.0,130.59994406894785
2024-07-23 14:09:19,6318.0,131.5380683314559
2024-07-23 14:09:20,6319.0,132.49826202016612
2024-07-23 14:09:21,6320.0,133.48279340526975
2024-07-23 14:09:22,6321.0,134.49393075695792
2024-07-23 14:09:23,6322.0,135.53394234542182
2024-07-23 14:09:24,6323.0,136.60509644085263
2024-07-23 14:09:25,6324.0,137.7096613134415
2024-07-23 14:09:26,6325.0,138.84990523337962
2024-07-23 14:09:27,6326.0,140.02809647085815
2024-07-23 14:09:28,6327.0,141.24650329606828
2024-07-23 14:09:29,6328.0,142.5073939792012
2024-07-23 14:09:30,6329.0,143.81303679044805
2024-07-23 14:09:31,6330.0,145.16570000000002
2024-07-23 14:09:32,6331.0,146.67983629829345
2024-07-23 14:09:33,6332.0,148.45382659340962
2024-07-23 14:09:34,6333.0,150.4658314820069
2024-07-23 14:09:35,6334.0,152.69401156074375
2024-07-23 14:09:36,6335.0,155.11652742627865
2024-07-23 14:09:37,6336.0,157.71153967527013
2024-07-23 14:09:38,6337.0,160.45720890437653
2024-07-23 14:09:39,6338.0,163.33169571025633
2024-07-23 14:09:40,6339.0,166.31316068956804
2024-07-23 14:09:41,6340.0,169.37976443897006
2024-07-23 14:09:42,6341.0,172.50966755512084
2024-07-23 14:09:43,6342.0,175.6810306346789
2024-07-23 14:09:44,6343.0,178.87201427430261
2024-07-23 14:09:45,6344.0,182.06077907065048
2024-07-23 14:09:46,6345.0,185.225485620381
2024-07-23 14:09:47,6346.0,188.34429452015252
2024-07-23 14:09:48,6347.0,191.39536636662356
2024-07-23 14:09:49,6348.0,194.35686175645256
2024-07-23 14:09:50,6349.0,197.20694128629802
2024-07-23 14:09:51,6350.0,199.92376555281834
2024-07-23 14:09:52,6351.0,202.485495152672
2024-07-23 14:09:53,6352.0,204.87029068251744
2024-07-23 14:09:54,6353.0,207.05631273901312
2024-07-23 14:09:55,6354.0,209.0217219188175
2024-07-23 14:09:56,6355.0,210.74467881858902
2024-07-23 14:09:57,6356.0,212.20334403498617
2024-07-23 14:09:58,6357.0,213.3758781646674
2024-07-23 14:09:59,6358.0,214.2404418042911
2024-07-23 14:10:00,6359.0,214.77519555051583
2024-07-23 14:10:01,6360.0,214.95829999999998
2024-07-23 14:10:02,6361.0,214.90914287407406
2024-07-23 14:10:03,6362.0,214.7661403259259
2024-07-23 14:10:04,6363.0,214.53599559999998
2024-07-23 14:10:05,6364.0,214.22541194074074
2024-07-23 14:10:06,6365.0,213.8410925925926
2024-07-23 14:10:07,6366.0,213.38974079999997
2024-07-23 14:10:08,6367.0,212.8780598074074
2024-07-23 14:10:09,6368.0,212.31275285925923
2024-07-23 14:10:10,6369.0,211.7005232
2024-07-23 14:10:11,6370.0,211.04807407407407
2024-07-23 14:10:12,6371.0,210.3621087259259
2024-07-23 14:10:13,6372.0,209.6493304
2024-07-23 14:10:14,6373.0,208.91644234074073
2024-07-23 14:10:15,6374.0,208.1701477925926
2024-07-23 14:10:16,6375.0,207.41715
2024-07-23 14:10:17,6376.0,206.6641522074074
2024-07-23 14:10:18,6377.0,205.91785765925928
2024-07-23 14:10:19,6378.0,205.18496960000002
2024-07-23 14:10:20,6379.0,204.47219127407408
2024-07-23 14:10:21,6380.0,203.78622592592595
2024-07-23 14:10:22,6381.0,203.13377680000002
2024-07-23 14:10:23,6382.0,202.52154714074078
2024-07-23 14:10:24,6383.0,201.95624019259262
2024-07-23 14:10:25,6384.0,201.44455920000001
2024-07-23 14:10:26,6385.0,200.99320740740745
2024-07-23 14:10:27,6386.0,200.6088880592593
2024-07-23 14:10:28,6387.0,200.29830440000003
2024-07-23 14:10:29,6388.0,200.0681596740741
2024-07-23 14:10:30,6389.0,199.92515712592598
2024-07-23 14:10:31,6390.0,199.87600000000003
2024-07-23 14:10:32,6391.0,199.88165905185187
2024-07-23 14:10:33,6392.0,199.89812174814818
2024-07-23 14:10:34,6393.0,199.92461640000002
2024-07-23 14:10:35,6394.0,199.96037131851855
2024-07-23 14:10:36,6395.0,200.00461481481483
2024-07-23 14:10:37,6396.0,200.05657520000005
2024-07-23 14:10:38,6397.0,200.1154807851852
2024-07-23 14:10:39,6398.0,200.1805598814815
2024-07-23 14:10:40,6399.0,200.25104080000006
2024-07-23 14:10:41,6400.0,200.32615185185188
2024-07-23 14:10:42,6401.0,200.40512134814819
2024-07-23 14:10:43,6402.0,200.48717760000005
2024-07-23 14:10:44,6403.0,200.57154891851854
2024-07-23 14:10:45,6404.0,200.65746361481484
2024-07-23 14:10:46,6405.0,200.74415000000002
2024-07-23 14:10:47,6406.0,200.83083638518522
2024-07-23 14:10:48,6407.0,200.91675108148152
2024-07-23 14:10:49,6408.0,201.00112240000004
2024-07-23 14:10:50,6409.0,201.08317865185188
2024-07-23 14:10:51,6410.0,201.1621481481482
2024-07-23 14:10:52,6411.0,201.2372592
2024-07-23 14:10:53,6412.0,201.30774011851855
2024-07-23 14:10:54,6413.0,201.37281921481485
2024-07-23 14:10:55,6414.0,201.43172480000004
2024-07-23 14:10:56,6415.0,201.4836851851852
2024-07-23 14:10:57,6416.0,201.5279286814815
2024-07-23 14:10:58,6417.0,201.56368360000005
2024-07-23 14:10:59,6418.0,201.59017825185188
2024-07-23 14:11:00,6419.0,201.60664094814817
2024-07-23 14:11:01,6420.0,201.61230000000003
2024-07-23 14:11:02,6421.0,201.5990067681492
2024-07-23 14:11:03,6422.0,201.55939087469102
2024-07-23 14:11:04,6423.0,201.49384802276708
2024-07-23 14:11:05,6424.0,201.40277391551896
2024-07-23 14:11:06,6425.0,201.28656425608816
2024-07-23 14:11:07,6426.0,201.14561474761624
2024-07-23 14:11:08,6427.0,200.98032109324478
2024-07-23 14:11:09,6428.0,200.79107899611535
2024-07-23 14:11:10,6429.0,200.57828415936945
