timestamp,time_s,load_total_kw
2024-06-30 05:54:59,1669.0,507.1106759561622
2024-06-30 05:55:00,1670.0,507.01618607659947
2024-06-30 05:55:01,1671.0,506.92772330814785
2024-06-30 05:55:02,1672.0,506.84591384237046
2024-06-30 05:55:03,1673.0,506.7713838708305
2024-06-30 05:55:04,1674.0,506.704759585091
2024-06-30 05:55:05,1675.0,506.64666717671514
2024-06-30 05:55:06,1676.0,506.597732837266
2024-06-30 05:55:07,1677.0,506.55858275830684
2024-06-30 05:55:08,1678.0,506.5298431314007
2024-06-30 05:55:09,1679.0,506.5121401481107
2024-06-30 05:55:10,1680.0,506.5061
2024-06-30 05:55:11,1681.0,506.52532889624524
2024-06-30 05:55:12,1682.0,506.5817507717058
2024-06-30 05:55:13,1683.0,506.6734684064688
2024-06-30 05:55:14,1684.0,506.7985845806216
2024-06-30 05:55:15,1685.0,506.95520207425113
2024-06-30 05:55:16,1686.0,507.1414236674448
2024-06-30 05:55:17,1687.0,507.35535214028965
2024-06-30 05:55:18,1688.0,507.595090272873
2024-06-30 05:55:19,1689.0,507.85874084528194
2024-06-30 05:55:20,1690.0,508.1444066376037
2024-06-30 05:55:21,1691.0,508.45019042992544
2024-06-30 05:55:22,1692.0,508.7741950023344
2024-06-30 05:55:23,1693.0,509.1145231349177
2024-06-30 05:55:24,1694.0,509.46927760776254
2024-06-30 05:55:25,1695.0,509.8365612009562
2024-06-30 05:55:26,1696.0,510.2144766945858
2024-06-30 05:55:27,1697.0,510.60112686873856
2024-06-30 05:55:28,1698.0,510.99461450350157
2024-06-30 05:55:29,1699.0,511.39304237896215
2024-06-30 05:55:30,1700.0,511.79451327520735
2024-06-30 05:55:31,1701.0,512.1971299723245
2024-06-30 05:55:32,1702.0,512.5989952504008
2024-06-30 05:55:33,1703.0,512.9982118895233
2024-06-30 05:55:34,1704.0,513.3928826697792
2024-06-30 05:55:35,1705.0,513.7811103712556
2024-06-30 05:55:36,1706.0,514.1609977740402
2024-06-30 05:55:37,1707.0,514.5306476582196
2024-06-30 05:55:38,1708.0,514.8881628038812
2024-06-30 05:55:39,1709.0,515.2316459911123
2024-06-30 05:55:40,1710.0,515.5591999999999
2024-06-30 05:55:41,1711.0,515.8903180088876
2024-06-30 05:55:42,1712.0,516.2441691961186
2024-06-30 05:55:43,1713.0,516.6183703417803
2024-06-30 05:55:44,1714.0,517.0105382259596
2024-06-30 05:55:45,1715.0,517.4182896287441
2024-06-30 05:55:46,1716.0,517.8392413302207
2024-06-30 05:55:47,1717.0,518.2710101104767
2024-06-30 05:55:48,1718.0,518.7112127495992
2024-06-30 05:55:49,1719.0,519.1574660276754
2024-06-30 05:55:50,1720.0,519.6073867247925
2024-06-30 05:55:51,1721.0,520.0585916210377
2024-06-30 05:55:52,1722.0,520.5086974964983
2024-06-30 05:55:53,1723.0,520.9553211312614
2024-06-30 05:55:54,1724.0,521.396079305414
2024-06-30 05:55:55,1725.0,521.8285887990437
2024-06-30 05:55:56,1726.0,522.2504663922373
2024-06-30 05:55:57,1727.0,522.6593288650822
2024-06-30 05:55:58,1728.0,523.0527929976656
2024-06-30 05:55:59,1729.0,523.4284755700744
2024-06-30 05:56:00,1730.0,523.7839933623962
2024-06-30 05:56:01,1731.0,524.116963154718
2024-06-30 05:56:02,1732.0,524.425001727127
2024-06-30 05:56:03,1733.0,524.7057258597104
2024-06-30 05:56:04,1734.0,524.9567523325552
2024-06-30 05:56:05,1735.0,525.1756979257488
2024-06-30 05:56:06,1736.0,525.3601794193784
2024-06-30 05:56:07,1737.0,525.5078135935312
2024-06-30 05:56:08,1738.0,525.6162172282941
2024-06-30 05:56:09,1739.0,525.6830071037547
2024-06-30 05:56:10,1740.0,525.7058
2024-06-30 05:56:11,1741.0,525.6658884148148
2024-06-30 05:56:12,1742.0,525.5497819851852
2024-06-30 05:56:13,1743.0,525.3629232000001
2024-06-30 05:56:14,1744.0,525.1107545481481
2024-06-30 05:56:15,1745.0,524.7987185185185
2024-06-30 05:56:16,1746.0,524.4322576
2024-06-30 05:56:17,1747.0,524.0168142814815
2024-06-30 05:56:18,1748.0,523.5578310518518
2024-06-30 05:56:19,1749.0,523.0607504
2024-06-30 05:56:20,1750.0,522.5310148148147
2024-06-30 05:56:21,1751.0,521.9740667851852
2024-06-30 05:56:22,1752.0,521.3953488
2024-06-30 05:56:23,1753.0,520.8003033481482
2024-06-30 05:56:24,1754.0,520.1943729185185
2024-06-30 05:56:25,1755.0,519.5830000000001
2024-06-30 05:56:26,1756.0,518.9716270814814
2024-06-30 05:56:27,1757.0,518.3656966518519
2024-06-30 05:56:28,1758.0,517.7706512
2024-06-30 05:56:29,1759.0,517.1919332148148
2024-06-30 05:56:30,1760.0,516.6349851851852
2024-06-30 05:56:31,1761.0,516.1052496
2024-06-30 05:56:32,1762.0,515.6081689481481
2024-06-30 05:56:33,1763.0,515.1491857185185
2024-06-30 05:56:34,1764.0,514.7337424
2024-06-30 05:56:35,1765.0,514.3672814814814
2024-06-30 05:56:36,1766.0,514.0552454518519
2024-06-30 05:56:37,1767.0,513.8030768
2024-06-30 05:56:38,1768.0,513.6162180148148
2024-06-30 05:56:39,1769.0,513.5001115851852
2024-06-30 05:56:40,1770.0,513.4602
2024-06-30 05:56:41,1771.0,513.4925960592593
2024-06-30 05:56:42,1772.0,513.5868391407407
2024-06-30 05:56:43,1773.0,513.7385115999999
2024-06-30 05:56:44,1774.0,513.9431957925926
2024-06-30 05:56:45,1775.0,514.1964740740741
2024-06-30 05:56:46,1776.0,514.4939288
2024-06-30 05:56:47,1777.0,514.8311423259258
2024-06-30 05:56:48,1778.0,515.2036970074073
2024-06-30 05:56:49,1779.0,515.6071752
2024-06-30 05:56:50,1780.0,516.0371592592592
2024-06-30 05:56:51,1781.0,516.4892315407407
2024-06-30 05:56:52,1782.0,516.9589744
2024-06-30 05:56:53,1783.0,517.4419701925926
2024-06-30 05:56:54,1784.0,517.933801274074
2024-06-30 05:56:55,1785.0,518.43005
2024-06-30 05:56:56,1786.0,518.926298725926
2024-06-30 05:56:57,1787.0,519.4181298074074
2024-06-30 05:56:58,1788.0,519.9011256
2024-06-30 05:56:59,1789.0,520.3708684592592
2024-06-30 05:57:00,1790.0,520.8229407407407
2024-06-30 05:57:01,1791.0,521.2529248
2024-06-30 05:57:02,1792.0,521.6564029925926
2024-06-30 05:57:03,1793.0,522.028957674074
2024-06-30 05:57:04,1794.0,522.3661712
2024-06-30 05:57:05,1795.0,522.6636259259259
2024-06-30 05:57:06,1796.0,522.9169042074074
2024-06-30 05:57:07,1797.0,523.1215884000001
2024-06-30 05:57:08,1798.0,523.2732608592593
2024-06-30 05:57:09,1799.0,523.3675039407408
2024-06-30 05:57:10,1800.0,523.3999
2024-06-30 05:57:11,1801.0,523.3722992888888
2024-06-30 05:57:12,1802.0,523.2920063111111
2024-06-30 05:57:13,1803.0,523.1627848
2024-06-30 05:57:14,1804.0,522.988398488889
2024-06-30 05:57:15,1805.0,522.7726111111111
2024-06-30 05:57:16,1806.0,522.5191864
2024-06-30 05:57:17,1807.0,522.2318880888888
2024-06-30 05:57:18,1808.0,521.9144799111111
2024-06-30 05:57:19,1809.0,521.5707256
2024-06-30 05:57:20,1810.0,521.2043888888888
2024-06-30 05:57:21,1811.0,520.8192335111111
2024-06-30 05:57:22,1812.0,520.4190232
2024-06-30 05:57:23,1813.0,520.0075216888889
2024-06-30 05:57:24,1814.0,519.5884927111111
2024-06-30 05:57:25,1815.0,519.1657
2024-06-30 05:57:26,1816.0,518.7429072888888
2024-06-30 05:57:27,1817.0,518.3238783111111
2024-06-30 05:57:28,1818.0,517.9123768
2024-06-30 05:57:29,1819.0,517.5121664888889
2024-06-30 05:57:30,1820.0,517.1270111111111
2024-06-30 05:57:31,1821.0,516.7606744
2024-06-30 05:57:32,1822.0,516.4169200888888
2024-06-30 05:57:33,1823.0,516.099511911111
2024-06-30 05:57:34,1824.0,515.8122136
2024-06-30 05:57:35,1825.0,515.5587888888888
2024-06-30 05:57:36,1826.0,515.3430015111111
2024-06-30 05:57:37,1827.0,515.1686151999999
2024-06-30 05:57:38,1828.0,515.0393936888888
2024-06-30 05:57:39,1829.0,514.959100711111
2024-06-30 05:57:40,1830.0,514.9314999999999
2024-06-30 05:57:41,1831.0,514.9379665387174
2024-06-30 05:57:42,1832.0,514.9570243334377
2024-06-30 05:57:43,1833.0,514.9881606520122
2024-06-30 05:57:44,1834.0,515.0308627622927
2024-06-30 05:57:45,1835.0,515.0846179321304
2024-06-30 05:57:46,1836.0,515.1489134293771
2024-06-30 05:57:47,1837.0,515.2232365218845
2024-06-30 05:57:48,1838.0,515.3070744775036
2024-06-30 05:57:49,1839.0,515.3999145640864
2024-06-30 05:57:50,1840.0,515.5012440494843
2024-06-30 05:57:51,1841.0,515.610550201549
2024-06-30 05:57:52,1842.0,515.7273202881318
2024-06-30 05:57:53,1843.0,515.8510415770843
2024-06-30 05:57:54,1844.0,515.9812013362581
2024-06-30 05:57:55,1845.0,516.1172868335049
2024-06-30 05:57:56,1846.0,516.2587853366759
2024-06-30 05:57:57,1847.0,516.4051841136231
2024-06-30 05:57:58,1848.0,516.5559704321976
2024-06-30 05:57:59,1849.0,516.7106315602513
2024-06-30 05:58:00,1850.0,516.8686547656355
2024-06-30 05:58:01,1851.0,517.0295273162018
2024-06-30 05:58:02,1852.0,517.1927364798017
2024-06-30 05:58:03,1853.0,517.357769524287
2024-06-30 05:58:04,1854.0,517.5241137175091
2024-06-30 05:58:05,1855.0,517.6912563273194
2024-06-30 05:58:06,1856.0,517.8586846215696
2024-06-30 05:58:07,1857.0,518.0258858681111
2024-06-30 05:58:08,1858.0,518.1923473347957
2024-06-30 05:58:09,1859.0,518.3575562894748
2024-06-30 05:58:10,1860.0,518.521
2024-06-30 05:58:11,1861.0,518.6974465253398
2024-06-30 05:58:12,1862.0,518.9004818503894
2024-06-30 05:58:13,1863.0,519.1278201318887
2024-06-30 05:58:14,1864.0,519.3771755265786
2024-06-30 05:58:15,1865.0,519.6462621911992
2024-06-30 05:58:16,1866.0,519.9327942824909
2024-06-30 05:58:17,1867.0,520.2344859571944
2024-06-30 05:58:18,1868.0,520.54905137205
2024-06-30 05:58:19,1869.0,520.8742046837981
2024-06-30 05:58:20,1870.0,521.2076600491793
2024-06-30 05:58:21,1871.0,521.547131624934
2024-06-30 05:58:22,1872.0,521.8903335678023
2024-06-30 05:58:23,1873.0,522.2349800345249
2024-06-30 05:58:24,1874.0,522.5787851818425
2024-06-30 05:58:25,1875.0,522.9194631664951
2024-06-30 05:58:26,1876.0,523.2547281452232
2024-06-30 05:58:27,1877.0,523.5822942747675
2024-06-30 05:58:28,1878.0,523.8998757118683
2024-06-30 05:58:29,1879.0,524.2051866132658
2024-06-30 05:58:30,1880.0,524.4959411357008
2024-06-30 05:58:31,1881.0,524.7698534359135
2024-06-30 05:58:32,1882.0,525.0246376706443
2024-06-30 05:58:33,1883.0,525.2580079966341
2024-06-30 05:58:34,1884.0,525.4676785706229
2024-06-30 05:58:35,1885.0,525.651363549351
2024-06-30 05:58:36,1886.0,525.8067770895591
2024-06-30 05:58:37,1887.0,525.9316333479877
2024-06-30 05:58:38,1888.0,526.023646481377
2024-06-30 05:58:39,1889.0,526.0805306464677
2024-06-30 05:58:40,1890.0,526.1
2024-06-30 05:58:41,1891.0,526.0971903550376
2024-06-30 05:58:42,1892.0,526.0889223979995
2024-06-30 05:58:43,1893.0,526.0754375956593
2024-06-30 05:58:44,1894.0,526.0569774147913
2024-06-30 05:58:45,1895.0,526.033783322169
2024-06-30 05:58:46,1896.0,526.0060967845665
2024-06-30 05:58:47,1897.0,525.9741592687574
2024-06-30 05:58:48,1898.0,525.9382122415157
2024-06-30 05:58:49,1899.0,525.8984971696152
2024-06-30 05:58:50,1900.0,525.8552555198297
2024-06-30 05:58:51,1901.0,525.8087287589331
2024-06-30 05:58:52,1902.0,525.7591583536994
2024-06-30 05:58:53,1903.0,525.706785770902
2024-06-30 05:58:54,1904.0,525.6518524773153
2024-06-30 05:58:55,1905.0,525.5945999397127
2024-06-30 05:58:56,1906.0,525.5352696248682
2024-06-30 05:58:57,1907.0,525.4741029995557
2024-06-30 05:58:58,1908.0,525.411341530549
2024-06-30 05:58:59,1909.0,525.3472266846219
2024-06-30 05:59:00,1910.0,525.2819999285483
2024-06-30 05:59:01,1911.0,525.2159027291021
2024-06-30 05:59:02,1912.0,525.149176553057
2024-06-30 05:59:03,1913.0,525.0820628671869
2024-06-30 05:59:04,1914.0,525.0148031382657
2024-06-30 05:59:05,1915.0,524.9476388330672
2024-06-30 05:59:06,1916.0,524.8808114183654
2024-06-30 05:59:07,1917.0,524.8145623609339
2024-06-30 05:59:08,1918.0,524.7491331275465
2024-06-30 05:59:09,1919.0,524.6847651849773
2024-06-30 05:59:10,1920.0,524.6217
2024-06-30 05:59:11,1921.0,524.5567128420124
2024-06-30 05:59:12,1922.0,524.486680739142
2024-06-30 05:59:13,1923.0,524.4119977962562
2024-06-30 05:59:14,1924.0,524.3330581182231
2024-06-30 05:59:15,1925.0,524.250255809911
2024-06-30 05:59:16,1926.0,524.1639849761873
2024-06-30 05:59:17,1927.0,524.0746397219201
2024-06-30 05:59:18,1928.0,523.9826141519775
2024-06-30 05:59:19,1929.0,523.8883023712273
2024-06-30 05:59:20,1930.0,523.7920984845374
2024-06-30 05:59:21,1931.0,523.6943965967756
2024-06-30 05:59:22,1932.0,523.5955908128101
2024-06-30 05:59:23,1933.0,523.4960752375086
2024-06-30 05:59:24,1934.0,523.396243975739
2024-06-30 05:59:25,1935.0,523.2964911323695
2024-06-30 05:59:26,1936.0,523.1972108122677
2024-06-30 05:59:27,1937.0,523.0987971203016
2024-06-30 05:59:28,1938.0,523.0016441613392
2024-06-30 05:59:29,1939.0,522.9061460402484
2024-06-30 05:59:30,1940.0,522.8126968618972
2024-06-30 05:59:31,1941.0,522.7216907311533
2024-06-30 05:59:32,1942.0,522.6335217528848
2024-06-30 05:59:33,1943.0,522.5485840319596
2024-06-30 05:59:34,1944.0,522.4672716732455
2024-06-30 05:59:35,1945.0,522.3899787816107
2024-06-30 05:59:36,1946.0,522.3170994619228
2024-06-30 05:59:37,1947.0,522.2490278190498
2024-06-30 05:59:38,1948.0,522.1861579578599
2024-06-30 05:59:39,1949.0,522.1288839832207
2024-06-30 05:59:40,1950.0,522.0776000000001
2024-06-30 05:59:41,1951.0,522.0312515316004
2024-06-30 05:59:42,1952.0,521.9883386357781
2024-06-30 05:59:43,1953.0,521.9485872189323
2024-06-30 05:59:44,1954.0,521.9117231874621
2024-06-30 05:59:45,1955.0,521.8774724477671
2024-06-30 05:59:46,1956.0,521.8455609062463
2024-06-30 05:59:47,1957.0,521.8157144692987
2024-06-30 05:59:48,1958.0,521.787659043324
2024-06-30 05:59:49,1959.0,521.7611205347209
2024-06-30 05:59:50,1960.0,521.7358248498891
2024-06-30 05:59:51,1961.0,521.7114978952276
2024-06-30 05:59:52,1962.0,521.6878655771359
2024-06-30 05:59:53,1963.0,521.6646538020127
2024-06-30 05:59:54,1964.0,521.6415884762577
2024-06-30 05:59:55,1965.0,521.6183955062698
2024-06-30 05:59:56,1966.0,521.5948007984485
2024-06-30 05:59:57,1967.0,521.570530259193
2024-06-30 05:59:58,1968.0,521.5453097949023
2024-06-30 05:59:59,1969.0,521.5188653119759
2024-06-30 06:00:00,1970.0,521.4909227168129
2024-06-30 06:00:01,1971.0,521.4612079158125
2024-06-30 06:00:02,1972.0,521.4294468153739
2024-06-30 06:00:03,1973.0,521.3953653218964
2024-06-30 06:00:04,1974.0,521.3586893417793
2024-06-30 06:00:05,1975.0,521.3191447814216
2024-06-30 06:00:06,1976.0,521.2764575472228
2024-06-30 06:00:07,1977.0,521.230353545582
2024-06-30 06:00:08,1978.0,521.1805586828985
2024-06-30 06:00:09,1979.0,521.1267988655713
2024-06-30 06:00:10,1980.0,521.0688
2024-06-30 06:00:11,1981.0,520.9844314333648
2024-06-30 06:00:12,1982.0,520.8540327244873
2024-06-30 06:00:13,1983.0,520.6810350972281
2024-06-30 06:00:14,1984.0,520.468869775448
2024-06-30 06:00:15,1985.0,520.2209679830075
2024-06-30 06:00:16,1986.0,519.9407609437678
2024-06-30 06:00:17,1987.0,519.6316798815891
2024-06-30 06:00:18,1988.0,519.2971560203324
2024-06-30 06:00:19,1989.0,518.9406205838584
2024-06-30 06:00:20,1990.0,518.5655047960277
2024-06-30 06:00:21,1991.0,518.1752398807008
2024-06-30 06:00:22,1992.0,517.7732570617387
2024-06-30 06:00:23,1993.0,517.3629875630022
2024-06-30 06:00:24,1994.0,516.9478626083518
2024-06-30 06:00:25,1995.0,516.5313134216483
2024-06-30 06:00:26,1996.0,516.1167712267522
2024-06-30 06:00:27,1997.0,515.7076672475246
2024-06-30 06:00:28,1998.0,515.3074327078259
2024-06-30 06:00:29,1999.0,514.9194988315169
2024-06-30 06:00:30,2000.0,514.5472968424582
2024-06-30 06:00:31,2001.0,514.1942579645108
2024-06-30 06:00:32,2002.0,513.863813421535
2024-06-30 06:00:33,2003.0,513.5593944373918
2024-06-30 06:00:34,2004.0,513.284432235942
2024-06-30 06:00:35,2005.0,513.042358041046
2024-06-30 06:00:36,2006.0,512.8366030765648
2024-06-30 06:00:37,2007.0,512.6705985663586
2024-06-30 06:00:38,2008.0,512.5477757342888
2024-06-30 06:00:39,2009.0,512.4715658042157
2024-06-30 06:00:40,2010.0,512.4454000000001
2024-06-30 06:00:41,2011.0,512.5255292148149
2024-06-30 06:00:42,2012.0,512.7586323851853
2024-06-30 06:00:43,2013.0,513.1337828000001
2024-06-30 06:00:44,2014.0,513.6400537481481
2024-06-30 06:00:45,2015.0,514.2665185185186
2024-06-30 06:00:46,2016.0,515.0022504
2024-06-30 06:00:47,2017.0,515.8363226814815
2024-06-30 06:00:48,2018.0,516.7578086518519
2024-06-30 06:00:49,2019.0,517.7557816000001
2024-06-30 06:00:50,2020.0,518.8193148148148
2024-06-30 06:00:51,2021.0,519.9374815851852
2024-06-30 06:00:52,2022.0,521.0993552
2024-06-30 06:00:53,2023.0,522.2940089481482
2024-06-30 06:00:54,2024.0,523.5105161185186
2024-06-30 06:00:55,2025.0,524.73795
2024-06-30 06:00:56,2026.0,525.9653838814816
2024-06-30 06:00:57,2027.0,527.181891051852
2024-06-30 06:00:58,2028.0,528.3765448
2024-06-30 06:00:59,2029.0,529.5384184148148
2024-06-30 06:01:00,2030.0,530.6565851851852
2024-06-30 06:01:01,2031.0,531.7201184
2024-06-30 06:01:02,2032.0,532.7180913481482
2024-06-30 06:01:03,2033.0,533.6395773185186
2024-06-30 06:01:04,2034.0,534.4736496
2024-06-30 06:01:05,2035.0,535.2093814814816
2024-06-30 06:01:06,2036.0,535.8358462518519
2024-06-30 06:01:07,2037.0,536.3421172000001
2024-06-30 06:01:08,2038.0,536.717267614815
2024-06-30 06:01:09,2039.0,536.9503707851853
2024-06-30 06:01:10,2040.0,537.0305000000001
2024-06-30 06:01:11,2041.0,537.0122631407409
2024-06-30 06:01:12,2042.0,536.9592104592593
2024-06-30 06:01:13,2043.0,536.8738288000001
2024-06-30 06:01:14,2044.0,536.7586050074075
2024-06-30 06:01:15,2045.0,536.616025925926
2024-06-30 06:01:16,2046.0,536.4485784
2024-06-30 06:01:17,2047.0,536.2587492740741
2024-06-30 06:01:18,2048.0,536.0490253925926
2024-06-30 06:01:19,2049.0,535.8218936000001
2024-06-30 06:01:20,2050.0,535.5798407407408
2024-06-30 06:01:21,2051.0,535.3253536592592
2024-06-30 06:01:22,2052.0,535.0609192
2024-06-30 06:01:23,2053.0,534.7890242074075
2024-06-30 06:01:24,2054.0,534.5121555259259
2024-06-30 06:01:25,2055.0,534.2328
2024-06-30 06:01:26,2056.0,533.953444474074
2024-06-30 06:01:27,2057.0,533.6765757925925
2024-06-30 06:01:28,2058.0,533.4046807999999
2024-06-30 06:01:29,2059.0,533.1402463407408
2024-06-30 06:01:30,2060.0,532.8857592592592
2024-06-30 06:01:31,2061.0,532.6437063999999
2024-06-30 06:01:32,2062.0,532.4165746074074
2024-06-30 06:01:33,2063.0,532.2068507259258
2024-06-30 06:01:34,2064.0,532.0170215999999
2024-06-30 06:01:35,2065.0,531.8495740740741
2024-06-30 06:01:36,2066.0,531.7069949925925
2024-06-30 06:01:37,2067.0,531.5917711999999
2024-06-30 06:01:38,2068.0,531.5063895407407
2024-06-30 06:01:39,2069.0,531.4533368592593
2024-06-30 06:01:40,2070.0,531.4350999999999
2024-06-30 06:01:41,2071.0,531.4384882228059
2024-06-30 06:01:42,2072.0,531.4484121401854
2024-06-30 06:01:43,2073.0,531.4645106255806
2024-06-30 06:01:44,2074.0,531.4864225524345
2024-06-30 06:01:45,2075.0,531.5137867941892
2024-06-30 06:01:46,2076.0,531.5462422242872
2024-06-30 06:01:47,2077.0,531.583427716171
2024-06-30 06:01:48,2078.0,531.6249821432829
2024-06-30 06:01:49,2079.0,531.6705443790654
2024-06-30 06:01:50,2080.0,531.7197532969611
2024-06-30 06:01:51,2081.0,531.7722477704125
2024-06-30 06:01:52,2082.0,531.8276666728617
2024-06-30 06:01:53,2083.0,531.8856488777515
2024-06-30 06:01:54,2084.0,531.945833258524
2024-06-30 06:01:55,2085.0,532.007858688622
2024-06-30 06:01:56,2086.0,532.0713640414878
2024-06-30 06:01:57,2087.0,532.1359881905639
2024-06-30 06:01:58,2088.0,532.2013700092925
2024-06-30 06:01:59,2089.0,532.2671483711165
2024-06-30 06:02:00,2090.0,532.332962149478
2024-06-30 06:02:01,2091.0,532.3984502178196
2024-06-30 06:02:02,2092.0,532.4632514495836
2024-06-30 06:02:03,2093.0,532.5270047182125
2024-06-30 06:02:04,2094.0,532.589348897149
2024-06-30 06:02:05,2095.0,532.6499228598352
2024-06-30 06:02:06,2096.0,532.7083654797137
2024-06-30 06:02:07,2097.0,532.7643156302271
2024-06-30 06:02:08,2098.0,532.8174121848175
2024-06-30 06:02:09,2099.0,532.8672940169278
2024-06-30 06:02:10,2100.0,532.9136
2024-06-30 06:02:11,2101.0,532.9590367386278
2024-06-30 06:02:12,2102.0,533.0063898596269
2024-06-30 06:02:13,2103.0,533.0554167697729
2024-06-30 06:02:14,2104.0,533.1058748758417
2024-06-30 06:02:15,2105.0,533.1575215846092
2024-06-30 06:02:16,2106.0,533.2101143028509
2024-06-30 06:02:17,2107.0,533.2634104373429
2024-06-30 06:02:18,2108.0,533.3171673948608
2024-06-30 06:02:19,2109.0,533.3711425821804
2024-06-30 06:02:20,2110.0,533.4250934060776
2024-06-30 06:02:21,2111.0,533.478777273328
2024-06-30 06:02:22,2112.0,533.5319515907074
2024-06-30 06:02:23,2113.0,533.5843737649916
2024-06-30 06:02:24,2114.0,533.6358012029566
2024-06-30 06:02:25,2115.0,533.685991311378
2024-06-30 06:02:26,2116.0,533.7347014970314
2024-06-30 06:02:27,2117.0,533.7816891666929
2024-06-30 06:02:28,2118.0,533.8267117271382
2024-06-30 06:02:29,2119.0,533.869526585143
2024-06-30 06:02:30,2120.0,533.9098911474832
2024-06-30 06:02:31,2121.0,533.9475628209345
2024-06-30 06:02:32,2122.0,533.9822990122726
2024-06-30 06:02:33,2123.0,534.0138571282735
2024-06-30 06:02:34,2124.0,534.0419945757128
2024-06-30 06:02:35,2125.0,534.0664687613663
2024-06-30 06:02:36,2126.0,534.0870370920098
2024-06-30 06:02:37,2127.0,534.1034569744193
2024-06-30 06:02:38,2128.0,534.1154858153701
2024-06-30 06:02:39,2129.0,534.1228810216386
2024-06-30 06:02:40,2130.0,534.1254
2024-06-30 06:02:41,2131.0,534.0573645925926
2024-06-30 06:02:42,2132.0,533.8594434074074
2024-06-30 06:02:43,2133.0,533.540914
2024-06-30 06:02:44,2134.0,533.111053925926
2024-06-30 06:02:45,2135.0,532.5791407407407
2024-06-30 06:02:46,2136.0,531.954452
2024-06-30 06:02:47,2137.0,531.2462652592593
2024-06-30 06:02:48,2138.0,530.4638580740741
2024-06-30 06:02:49,2139.0,529.616508
2024-06-30 06:02:50,2140.0,528.7134925925926
2024-06-30 06:02:51,2141.0,527.7640894074074
2024-06-30 06:02:52,2142.0,526.777576
2024-06-30 06:02:53,2143.0,525.7632299259259
2024-06-30 06:02:54,2144.0,524.7303287407408
2024-06-30 06:02:55,2145.0,523.68815
2024-06-30 06:02:56,2146.0,522.6459712592592
2024-06-30 06:02:57,2147.0,521.6130700740741
2024-06-30 06:02:58,2148.0,520.598724
2024-06-30 06:02:59,2149.0,519.6122105925926
2024-06-30 06:03:00,2150.0,518.6628074074074
2024-06-30 06:03:01,2151.0,517.7597920000001
2024-06-30 06:03:02,2152.0,516.9124419259259
2024-06-30 06:03:03,2153.0,516.1300347407407
2024-06-30 06:03:04,2154.0,515.421848
2024-06-30 06:03:05,2155.0,514.7971592592593
2024-06-30 06:03:06,2156.0,514.2652460740741
2024-06-30 06:03:07,2157.0,513.835386
2024-06-30 06:03:08,2158.0,513.5168565925926
2024-06-30 06:03:09,2159.0,513.3189354074074
2024-06-30 06:03:10,2160.0,513.2509
2024-06-30 06:03:11,2161.0,513.2557719968504
2024-06-30 06:03:12,2162.0,513.2702060108247
2024-06-30 06:03:13,2163.0,513.2939290770572
2024-06-30 06:03:14,2164.0,513.3266682306825
2024-06-30 06:03:15,2165.0,513.3681505068346
2024-06-30 06:03:16,2166.0,513.418102940648
2024-06-30 06:03:17,2167.0,513.4762525672573
2024-06-30 06:03:18,2168.0,513.5423264217968
2024-06-30 06:03:19,2169.0,513.6160515394009
2024-06-30 06:03:20,2170.0,513.6971549552039
2024-06-30 06:03:21,2171.0,513.7853637043402
2024-06-30 06:03:22,2172.0,513.8804048219442
2024-06-30 06:03:23,2173.0,513.9820053431504
2024-06-30 06:03:24,2174.0,514.089892303093
2024-06-30 06:03:25,2175.0,514.2037927369066
2024-06-30 06:03:26,2176.0,514.3234336797254
2024-06-30 06:03:27,2177.0,514.4485421666839
2024-06-30 06:03:28,2178.0,514.5788452329165
2024-06-30 06:03:29,2179.0,514.7140699135573
2024-06-30 06:03:30,2180.0,514.8539432437411
2024-06-30 06:03:31,2181.0,514.9981922586021
2024-06-30 06:03:32,2182.0,515.1465439932748
2024-06-30 06:03:33,2183.0,515.2987254828934
2024-06-30 06:03:34,2184.0,515.4544637625925
2024-06-30 06:03:35,2185.0,515.6134858675061
2024-06-30 06:03:36,2186.0,515.7755188327691
2024-06-30 06:03:37,2187.0,515.9402896935154
2024-06-30 06:03:38,2188.0,516.1075254848798
2024-06-30 06:03:39,2189.0,516.2769532419966
2024-06-30 06:03:40,2190.0,516.4483
2024-06-30 06:03:41,2191.0,516.6530574246701
2024-06-30 06:03:42,2192.0,516.9196798484534
2024-06-30 06:03:43,2193.0,517.2433383064846
2024-06-30 06:03:44,2194.0,517.6192038338977
2024-06-30 06:03:45,2195.0,518.0424474658273
2024-06-30 06:03:46,2196.0,518.5082402374077
2024-06-30 06:03:47,2197.0,519.0117531837733
2024-06-30 06:03:48,2198.0,519.5481573400585
2024-06-30 06:03:49,2199.0,520.1126237413978
2024-06-30 06:03:50,2200.0,520.7003234229255
2024-06-30 06:03:51,2201.0,521.306427419776
2024-06-30 06:03:52,2202.0,521.9261067670836
2024-06-30 06:03:53,2203.0,522.5545324999828
2024-06-30 06:03:54,2204.0,523.1868756536079
2024-06-30 06:03:55,2205.0,523.8183072630934
2024-06-30 06:03:56,2206.0,524.4439983635735
2024-06-30 06:03:57,2207.0,525.0591199901829
2024-06-30 06:03:58,2208.0,525.6588431780557
2024-06-30 06:03:59,2209.0,526.2383389623263
2024-06-30 06:04:00,2210.0,526.7927783781294
2024-06-30 06:04:01,2211.0,527.3173324605992
2024-06-30 06:04:02,2212.0,527.8071722448698
