timestamp,time_s,load_total_kw
2024-05-15 10:49:05,6461.0,655.0904763027977
2024-05-15 10:49:06,6462.0,655.0581548045104
2024-05-15 10:49:07,6463.0,655.0233660884257
2024-05-15 10:49:08,6464.0,654.9862164923022
2024-05-15 10:49:09,6465.0,654.9468123538979
2024-05-15 10:49:10,6466.0,654.9052600109711
2024-05-15 10:49:11,6467.0,654.8616658012802
2024-05-15 10:49:12,6468.0,654.8161360625833
2024-05-15 10:49:13,6469.0,654.7687771326388
2024-05-15 10:49:14,6470.0,654.7196953492049
2024-05-15 10:49:15,6471.0,654.6689970500399
2024-05-15 10:49:16,6472.0,654.6167885729021
2024-05-15 10:49:17,6473.0,654.5631762555498
2024-05-15 10:49:18,6474.0,654.5082664357411
2024-05-15 10:49:19,6475.0,654.4521654512345
2024-05-15 10:49:20,6476.0,654.3949796397881
2024-05-15 10:49:21,6477.0,654.3368153391602
2024-05-15 10:49:22,6478.0,654.2777788871093
2024-05-15 10:49:23,6479.0,654.2179766213934
2024-05-15 10:49:24,6480.0,654.1575148797708
2024-05-15 10:49:25,6481.0,654.0965
2024-05-15 10:49:26,6482.0,654.0247641128216
2024-05-15 10:49:27,6483.0,653.933113986014
2024-05-15 10:49:28,6484.0,653.8231179128906
2024-05-15 10:49:29,6485.0,653.6963441867656
2024-05-15 10:49:30,6486.0,653.5543611009526
2024-05-15 10:49:31,6487.0,653.3987369487655
2024-05-15 10:49:32,6488.0,653.2310400235182
2024-05-15 10:49:33,6489.0,653.0528386185243
2024-05-15 10:49:34,6490.0,652.8657010270978
2024-05-15 10:49:35,6491.0,652.6711955425526
2024-05-15 10:49:36,6492.0,652.4708904582025
2024-05-15 10:49:37,6493.0,652.2663540673614
2024-05-15 10:49:38,6494.0,652.0591546633426
2024-05-15 10:49:39,6495.0,651.8508605394605
2024-05-15 10:49:40,6496.0,651.6430399890289
2024-05-15 10:49:41,6497.0,651.4372613053613
2024-05-15 10:49:42,6498.0,651.2350927817718
2024-05-15 10:49:43,6499.0,651.0381027115742
2024-05-15 10:49:44,6500.0,650.8478593880822
2024-05-15 10:49:45,6501.0,650.6659311046097
2024-05-15 10:49:46,6502.0,650.4938861544705
2024-05-15 10:49:47,6503.0,650.3332928309785
2024-05-15 10:49:48,6504.0,650.1857194274476
2024-05-15 10:49:49,6505.0,650.0527342371913
2024-05-15 10:49:50,6506.0,649.9359055535239
2024-05-15 10:49:51,6507.0,649.8368016697589
2024-05-15 10:49:52,6508.0,649.75699087921
2024-05-15 10:49:53,6509.0,649.6980414751914
2024-05-15 10:49:54,6510.0,649.6615217510168
2024-05-15 10:49:55,6511.0,649.649
2024-05-15 10:49:56,6512.0,649.6636523958946
2024-05-15 10:49:57,6513.0,649.706666617095
2024-05-15 10:49:58,6514.0,649.7766282138758
2024-05-15 10:49:59,6515.0,649.8721227365118
2024-05-15 10:50:00,6516.0,649.9917357352774
2024-05-15 10:50:01,6517.0,650.1340527604474
2024-05-15 10:50:02,6518.0,650.2976593622965
2024-05-15 10:50:03,6519.0,650.4811410910994
2024-05-15 10:50:04,6520.0,650.6830834971307
2024-05-15 10:50:05,6521.0,650.9020721306653
2024-05-15 10:50:06,6522.0,651.1366925419775
2024-05-15 10:50:07,6523.0,651.3855302813422
2024-05-15 10:50:08,6524.0,651.647170899034
2024-05-15 10:50:09,6525.0,651.9201999453276
2024-05-15 10:50:10,6526.0,652.2032029704976
2024-05-15 10:50:11,6527.0,652.4947655248188
2024-05-15 10:50:12,6528.0,652.7934731585658
2024-05-15 10:50:13,6529.0,653.0979114220132
2024-05-15 10:50:14,6530.0,653.4066658654359
2024-05-15 10:50:15,6531.0,653.7183220391083
2024-05-15 10:50:16,6532.0,654.0314654933052
2024-05-15 10:50:17,6533.0,654.3446817783013
2024-05-15 10:50:18,6534.0,654.6565564443712
2024-05-15 10:50:19,6535.0,654.9656750417896
2024-05-15 10:50:20,6536.0,655.2706231208311
2024-05-15 10:50:21,6537.0,655.5699862317706
2024-05-15 10:50:22,6538.0,655.8623499248824
2024-05-15 10:50:23,6539.0,656.1462997504416
2024-05-15 10:50:24,6540.0,656.4204212587226
2024-05-15 10:50:25,6541.0,656.6833
2024-05-15 10:50:26,6542.0,656.9510001634998
2024-05-15 10:50:27,6543.0,657.2391476273364
2024-05-15 10:50:28,6544.0,657.5456704751175
2024-05-15 10:50:29,6545.0,657.8684967904518
2024-05-15 10:50:30,6546.0,658.2055546569467
2024-05-15 10:50:31,6547.0,658.5547721582105
2024-05-15 10:50:32,6548.0,658.9140773778512
2024-05-15 10:50:33,6549.0,659.2813983994764
2024-05-15 10:50:34,6550.0,659.6546633066948
2024-05-15 10:50:35,6551.0,660.0318001831139
2024-05-15 10:50:36,6552.0,660.4107371123418
2024-05-15 10:50:37,6553.0,660.7894021779867
2024-05-15 10:50:38,6554.0,661.1657234636565
2024-05-15 10:50:39,6555.0,661.537629052959
2024-05-15 10:50:40,6556.0,661.9030470295023
2024-05-15 10:50:41,6557.0,662.2599054768947
2024-05-15 10:50:42,6558.0,662.6061324787439
2024-05-15 10:50:43,6559.0,662.9396561186579
2024-05-15 10:50:44,6560.0,663.2584044802446
2024-05-15 10:50:45,6561.0,663.5603056471125
2024-05-15 10:50:46,6562.0,663.8432877028691
2024-05-15 10:50:47,6563.0,664.1052787311229
2024-05-15 10:50:48,6564.0,664.3442068154814
2024-05-15 10:50:49,6565.0,664.5580000395527
2024-05-15 10:50:50,6566.0,664.7445864869449
2024-05-15 10:50:51,6567.0,664.9018942412661
2024-05-15 10:50:52,6568.0,665.0278513861242
2024-05-15 10:50:53,6569.0,665.1203860051272
2024-05-15 10:50:54,6570.0,665.1774261818831
2024-05-15 10:50:55,6571.0,665.1969
2024-05-15 10:50:56,6572.0,665.1129018072439
2024-05-15 10:50:57,6573.0,664.8680912555628
2024-05-15 10:50:58,6574.0,664.4732443848374
2024-05-15 10:50:59,6575.0,663.9391372349478
2024-05-15 10:51:00,6576.0,663.276545845775
2024-05-15 10:51:01,6577.0,662.4962462571993
2024-05-15 10:51:02,6578.0,661.6090145091014
2024-05-15 10:51:03,6579.0,660.6256266413619
2024-05-15 10:51:04,6580.0,659.5568586938612
2024-05-15 10:51:05,6581.0,658.4134867064798
2024-05-15 10:51:06,6582.0,657.2062867190987
2024-05-15 10:51:07,6583.0,655.946034771598
2024-05-15 10:51:08,6584.0,654.6435069038583
2024-05-15 10:51:09,6585.0,653.3094791557605
2024-05-15 10:51:10,6586.0,651.9547275671848
2024-05-15 10:51:11,6587.0,650.590028178012
2024-05-15 10:51:12,6588.0,649.2261570281224
2024-05-15 10:51:13,6589.0,647.8738901573969
2024-05-15 10:51:14,6590.0,646.5440036057157
2024-05-15 10:51:15,6591.0,645.2472734129598
2024-05-15 10:51:16,6592.0,643.9944756190093
2024-05-15 10:51:17,6593.0,642.796386263745
2024-05-15 10:51:18,6594.0,641.6637813870475
2024-05-15 10:51:19,6595.0,640.6074370287973
2024-05-15 10:51:20,6596.0,639.6381292288748
2024-05-15 10:51:21,6597.0,638.7666340271609
2024-05-15 10:51:22,6598.0,638.0037274635357
2024-05-15 10:51:23,6599.0,637.3601855778802
2024-05-15 10:51:24,6600.0,636.8467844100749
2024-05-15 10:51:25,6601.0,636.4743000000001
2024-05-15 10:51:26,6602.0,636.1781461380734
2024-05-15 10:51:27,6603.0,635.8867974739717
2024-05-15 10:51:28,6604.0,635.6006213364644
2024-05-15 10:51:29,6605.0,635.3199850543208
2024-05-15 10:51:30,6606.0,635.0452559563105
2024-05-15 10:51:31,6607.0,634.7768013712029
2024-05-15 10:51:32,6608.0,634.5149886277675
2024-05-15 10:51:33,6609.0,634.2601850547736
2024-05-15 10:51:34,6610.0,634.0127579809908
2024-05-15 10:51:35,6611.0,633.7730747351885
2024-05-15 10:51:36,6612.0,633.5415026461361
2024-05-15 10:51:37,6613.0,633.3184090426032
2024-05-15 10:51:38,6614.0,633.1041612533592
2024-05-15 10:51:39,6615.0,632.8991266071733
2024-05-15 10:51:40,6616.0,632.7036724328152
2024-05-15 10:51:41,6617.0,632.5181660590545
2024-05-15 10:51:42,6618.0,632.3429748146604
2024-05-15 10:51:43,6619.0,632.1784660284022
2024-05-15 10:51:44,6620.0,632.0250070290496
2024-05-15 10:51:45,6621.0,631.8829651453719
2024-05-15 10:51:46,6622.0,631.7527077061388
2024-05-15 10:51:47,6623.0,631.6346020401196
2024-05-15 10:51:48,6624.0,631.5290154760837
2024-05-15 10:51:49,6625.0,631.4363153428006
2024-05-15 10:51:50,6626.0,631.3568689690399
2024-05-15 10:51:51,6627.0,631.2910436835707
2024-05-15 10:51:52,6628.0,631.2392068151627
2024-05-15 10:51:53,6629.0,631.2017256925852
2024-05-15 10:51:54,6630.0,631.1789676446078
2024-05-15 10:51:55,6631.0,631.1713
2024-05-15 10:51:56,6632.0,631.2299105131891
2024-05-15 10:51:57,6633.0,631.4012500586002
2024-05-15 10:51:58,6634.0,631.6785806449989
2024-05-15 10:51:59,6635.0,632.0551642811503
2024-05-15 10:52:00,6636.0,632.5242629758201
2024-05-15 10:52:01,6637.0,633.0791387377736
2024-05-15 10:52:02,6638.0,633.7130535757766
2024-05-15 10:52:03,6639.0,634.4192694985942
2024-05-15 10:52:04,6640.0,635.191048514992
2024-05-15 10:52:05,6641.0,636.0216526337354
2024-05-15 10:52:06,6642.0,636.90434386359
2024-05-15 10:52:07,6643.0,637.8323842133211
2024-05-15 10:52:08,6644.0,638.7990356916943
2024-05-15 10:52:09,6645.0,639.7975603074749
2024-05-15 10:52:10,6646.0,640.8212200694285
2024-05-15 10:52:11,6647.0,641.8632769863206
2024-05-15 10:52:12,6648.0,642.9169930669165
2024-05-15 10:52:13,6649.0,643.9756303199817
2024-05-15 10:52:14,6650.0,645.0324507542817
2024-05-15 10:52:15,6651.0,646.080716378582
2024-05-15 10:52:16,6652.0,647.113689201648
2024-05-15 10:52:17,6653.0,648.1246312322451
2024-05-15 10:52:18,6654.0,649.1068044791389
2024-05-15 10:52:19,6655.0,650.0534709510948
2024-05-15 10:52:20,6656.0,650.9578926568782
2024-05-15 10:52:21,6657.0,651.8133316052548
2024-05-15 10:52:22,6658.0,652.6130498049897
2024-05-15 10:52:23,6659.0,653.3503092648486
2024-05-15 10:52:24,6660.0,654.0183719935968
2024-05-15 10:52:25,6661.0,654.6105
2024-05-15 10:52:26,6662.0,655.1679504656624
2024-05-15 10:52:27,6663.0,655.7351330758921
2024-05-15 10:52:28,6664.0,656.3100385950104
2024-05-15 10:52:29,6665.0,656.8906577873379
2024-05-15 10:52:30,6666.0,657.4749814171957
2024-05-15 10:52:31,6667.0,658.0610002489052
2024-05-15 10:52:32,6668.0,658.646705046787
2024-05-15 10:52:33,6669.0,659.2300865751623
2024-05-15 10:52:34,6670.0,659.8091355983521
2024-05-15 10:52:35,6671.0,660.3818428806773
2024-05-15 10:52:36,6672.0,660.9461991864591
2024-05-15 10:52:37,6673.0,661.5001952800185
2024-05-15 10:52:38,6674.0,662.0418219256762
2024-05-15 10:52:39,6675.0,662.5690698877535
2024-05-15 10:52:40,6676.0,663.0799299305716
2024-05-15 10:52:41,6677.0,663.572392818451
2024-05-15 10:52:42,6678.0,664.0444493157132
2024-05-15 10:52:43,6679.0,664.4940901866789
2024-05-15 10:52:44,6680.0,664.9193061956693
2024-05-15 10:52:45,6681.0,665.3180881070055
2024-05-15 10:52:46,6682.0,665.688426685008
2024-05-15 10:52:47,6683.0,666.0283126939985
2024-05-15 10:52:48,6684.0,666.3357368982977
2024-05-15 10:52:49,6685.0,666.6086900622263
2024-05-15 10:52:50,6686.0,666.8451629501059
2024-05-15 10:52:51,6687.0,667.0431463262572
2024-05-15 10:52:52,6688.0,667.2006309550012
2024-05-15 10:52:53,6689.0,667.3156076006591
2024-05-15 10:52:54,6690.0,667.3860670275517
2024-05-15 10:52:55,6691.0,667.4100000000001
2024-05-15 10:52:56,6692.0,667.406722488889
2024-05-15 10:52:57,6693.0,667.3971879111111
2024-05-15 10:52:58,6694.0,667.3818432
2024-05-15 10:52:59,6695.0,667.3611352888889
2024-05-15 10:53:00,6696.0,667.3355111111111
2024-05-15 10:53:01,6697.0,667.3054176
2024-05-15 10:53:02,6698.0,667.2713016888889
2024-05-15 10:53:03,6699.0,667.2336103111112
2024-05-15 10:53:04,6700.0,667.1927904
2024-05-15 10:53:05,6701.0,667.149288888889
2024-05-15 10:53:06,6702.0,667.1035527111111
2024-05-15 10:53:07,6703.0,667.0560288
2024-05-15 10:53:08,6704.0,667.0071640888889
2024-05-15 10:53:09,6705.0,666.9574055111111
2024-05-15 10:53:10,6706.0,666.9072
2024-05-15 10:53:11,6707.0,666.856994488889
2024-05-15 10:53:12,6708.0,666.8072359111112
2024-05-15 10:53:13,6709.0,666.7583711999999
2024-05-15 10:53:14,6710.0,666.7108472888889
2024-05-15 10:53:15,6711.0,666.6651111111112
2024-05-15 10:53:16,6712.0,666.6216095999999
2024-05-15 10:53:17,6713.0,666.5807896888889
2024-05-15 10:53:18,6714.0,666.5430983111111
2024-05-15 10:53:19,6715.0,666.5089824
2024-05-15 10:53:20,6716.0,666.478888888889
2024-05-15 10:53:21,6717.0,666.453264711111
2024-05-15 10:53:22,6718.0,666.4325568
2024-05-15 10:53:23,6719.0,666.4172120888888
2024-05-15 10:53:24,6720.0,666.4076775111112
2024-05-15 10:53:25,6721.0,666.4044
2024-05-15 10:53:26,6722.0,666.4083798814814
2024-05-15 10:53:27,6723.0,666.4199577185186
2024-05-15 10:53:28,6724.0,666.4385908
2024-05-15 10:53:29,6725.0,666.4637364148148
2024-05-15 10:53:30,6726.0,666.4948518518519
2024-05-15 10:53:31,6727.0,666.5313944
2024-05-15 10:53:32,6728.0,666.5728213481481
2024-05-15 10:53:33,6729.0,666.6185899851852
2024-05-15 10:53:34,6730.0,666.6681576
2024-05-15 10:53:35,6731.0,666.7209814814814
2024-05-15 10:53:36,6732.0,666.7765189185186
2024-05-15 10:53:37,6733.0,666.8342272
2024-05-15 10:53:38,6734.0,666.8935636148148
2024-05-15 10:53:39,6735.0,666.9539854518518
2024-05-15 10:53:40,6736.0,667.01495
2024-05-15 10:53:41,6737.0,667.0759145481481
2024-05-15 10:53:42,6738.0,667.1363363851852
2024-05-15 10:53:43,6739.0,667.1956727999999
2024-05-15 10:53:44,6740.0,667.2533810814815
2024-05-15 10:53:45,6741.0,667.3089185185185
2024-05-15 10:53:46,6742.0,667.3617423999999
2024-05-15 10:53:47,6743.0,667.4113100148147
2024-05-15 10:53:48,6744.0,667.4570786518518
2024-05-15 10:53:49,6745.0,667.4985056
2024-05-15 10:53:50,6746.0,667.5350481481481
2024-05-15 10:53:51,6747.0,667.5661635851852
2024-05-15 10:53:52,6748.0,667.5913092000001
2024-05-15 10:53:53,6749.0,667.6099422814814
2024-05-15 10:53:54,6750.0,667.6215201185186
2024-05-15 10:53:55,6751.0,667.6255
2024-05-15 10:53:56,6752.0,667.5104448888889
2024-05-15 10:53:57,6753.0,667.175739111111
2024-05-15 10:53:58,6754.0,666.637072
2024-05-15 10:53:59,6755.0,665.9101328888889
2024-05-15 10:54:00,6756.0,665.0106111111112
2024-05-15 10:54:01,6757.0,663.9541959999999
2024-05-15 10:54:02,6758.0,662.7565768888888
2024-05-15 10:54:03,6759.0,661.433443111111
2024-05-15 10:54:04,6760.0,660.0004839999999
2024-05-15 10:54:05,6761.0,658.4733888888888
2024-05-15 10:54:06,6762.0,656.8678471111111
2024-05-15 10:54:07,6763.0,655.199548
2024-05-15 10:54:08,6764.0,653.4841808888888
2024-05-15 10:54:09,6765.0,651.7374351111112
2024-05-15 10:54:10,6766.0,649.9749999999999
2024-05-15 10:54:11,6767.0,648.2125648888889
2024-05-15 10:54:12,6768.0,646.465819111111
2024-05-15 10:54:13,6769.0,644.750452
2024-05-15 10:54:14,6770.0,643.0821528888889
2024-05-15 10:54:15,6771.0,641.476611111111
2024-05-15 10:54:16,6772.0,639.9495159999999
2024-05-15 10:54:17,6773.0,638.5165568888888
2024-05-15 10:54:18,6774.0,637.193423111111
2024-05-15 10:54:19,6775.0,635.9958039999999
2024-05-15 10:54:20,6776.0,634.9393888888889
2024-05-15 10:54:21,6777.0,634.0398671111111
2024-05-15 10:54:22,6778.0,633.3129279999999
2024-05-15 10:54:23,6779.0,632.7742608888888
2024-05-15 10:54:24,6780.0,632.4395551111111
2024-05-15 10:54:25,6781.0,632.3245
2024-05-15 10:54:26,6782.0,632.332525350964
2024-05-15 10:54:27,6783.0,632.3562290949112
2024-05-15 10:54:28,6784.0,632.3950527684234
2024-05-15 10:54:29,6785.0,632.448437908083
2024-05-15 10:54:30,6786.0,632.515826050472
2024-05-15 10:54:31,6787.0,632.5966587321725
2024-05-15 10:54:32,6788.0,632.6903774897667
2024-05-15 10:54:33,6789.0,632.7964238598366
2024-05-15 10:54:34,6790.0,632.9142393789647
2024-05-15 10:54:35,6791.0,633.0432655837327
2024-05-15 10:54:36,6792.0,633.182944010723
2024-05-15 10:54:37,6793.0,633.3327161965176
2024-05-15 10:54:38,6794.0,633.4920236776987
2024-05-15 10:54:39,6795.0,633.6603079908484
2024-05-15 10:54:40,6796.0,633.8370106725489
2024-05-15 10:54:41,6797.0,634.0215732593824
2024-05-15 10:54:42,6798.0,634.2134372879308
2024-05-15 10:54:43,6799.0,634.4120442947764
2024-05-15 10:54:44,6800.0,634.6168358165013
2024-05-15 10:54:45,6801.0,634.8272533896876
2024-05-15 10:54:46,6802.0,635.0427385509175
2024-05-15 10:54:47,6803.0,635.2627328367731
2024-05-15 10:54:48,6804.0,635.4866777838366
2024-05-15 10:54:49,6805.0,635.7140149286902
2024-05-15 10:54:50,6806.0,635.9441858079157
2024-05-15 10:54:51,6807.0,636.1766319580955
2024-05-15 10:54:52,6808.0,636.4107949158116
2024-05-15 10:54:53,6809.0,636.6461162176464
2024-05-15 10:54:54,6810.0,636.8820374001818
2024-05-15 10:54:55,6811.0,637.1179999999999
2024-05-15 10:54:56,6812.0,637.3681129282852
2024-05-15 10:54:57,6813.0,637.6458665681578
2024-05-15 10:54:58,6814.0,637.9497746641028
2024-05-15 10:54:59,6815.0,638.278350960606
2024-05-15 10:55:00,6816.0,638.6301092021525
2024-05-15 10:55:01,6817.0,639.0035631332283
2024-05-15 10:55:02,6818.0,639.3972264983186
2024-05-15 10:55:03,6819.0,639.8096130419087
2024-05-15 10:55:04,6820.0,640.2392365084844
2024-05-15 10:55:05,6821.0,640.6846106425311
2024-05-15 10:55:06,6822.0,641.1442491885341
2024-05-15 10:55:07,6823.0,641.6166658909791
2024-05-15 10:55:08,6824.0,642.1003744943515
2024-05-15 10:55:09,6825.0,642.5938887431366
2024-05-15 10:55:10,6826.0,643.0957223818202
2024-05-15 10:55:11,6827.0,643.6043891548877
2024-05-15 10:55:12,6828.0,644.1184028068243
2024-05-15 10:55:13,6829.0,644.6362770821157
2024-05-15 10:55:14,6830.0,645.1565257252474
2024-05-15 10:55:15,6831.0,645.6776624807048
2024-05-15 10:55:16,6832.0,646.1982010929736
2024-05-15 10:55:17,6833.0,646.716655306539
2024-05-15 10:55:18,6834.0,647.2315388658865
2024-05-15 10:55:19,6835.0,647.7413655155017
2024-05-15 10:55:20,6836.0,648.2446489998698
2024-05-15 10:55:21,6837.0,648.7399030634767
2024-05-15 10:55:22,6838.0,649.2256414508078
2024-05-15 10:55:23,6839.0,649.7003779063483
2024-05-15 10:55:24,6840.0,650.162626174584
2024-05-15 10:55:25,6841.0,650.6109000000001
2024-05-15 10:55:26,6842.0,651.0650514966744
2024-05-15 10:55:27,6843.0,651.5440411765184
2024-05-15 10:55:28,6844.0,652.0450453807689
2024-05-15 10:55:29,6845.0,652.5652404506626
2024-05-15 10:55:30,6846.0,653.101802727436
2024-05-15 10:55:31,6847.0,653.6519085523261
2024-05-15 10:55:32,6848.0,654.2127342665693
2024-05-15 10:55:33,6849.0,654.7814562114023
2024-05-15 10:55:34,6850.0,655.355250728062
2024-05-15 10:55:35,6851.0,655.9312941577847
2024-05-15 10:55:36,6852.0,656.5067628418075
2024-05-15 10:55:37,6853.0,657.0788331213669
2024-05-15 10:55:38,6854.0,657.6446813376994
2024-05-15 10:55:39,6855.0,658.2014838320418
2024-05-15 10:55:40,6856.0,658.7464169456309
2024-05-15 10:55:41,6857.0,659.2766570197033
2024-05-15 10:55:42,6858.0,659.7893803954956
2024-05-15 10:55:43,6859.0,660.2817634142446
2024-05-15 10:55:44,6860.0,660.7509824171868
2024-05-15 10:55:45,6861.0,661.1942137455591
2024-05-15 10:55:46,6862.0,661.608633740598
2024-05-15 10:55:47,6863.0,661.9914187435403
2024-05-15 10:55:48,6864.0,662.3397450956226
2024-05-15 10:55:49,6865.0,662.6507891380816
2024-05-15 10:55:50,6866.0,662.9217272121539
2024-05-15 10:55:51,6867.0,663.1497356590763
2024-05-15 10:55:52,6868.0,663.3319908200855
2024-05-15 10:55:53,6869.0,663.465669036418
2024-05-15 10:55:54,6870.0,663.5479466493107
2024-05-15 10:55:55,6871.0,663.576
2024-05-15 10:55:56,6872.0,663.5377017481482
2024-05-15 10:55:57,6873.0,663.4262886518519
2024-05-15 10:55:58,6874.0,663.2469832
2024-05-15 10:55:59,6875.0,663.0050078814814
2024-05-15 10:56:00,6876.0,662.7055851851852
2024-05-15 10:56:01,6877.0,662.3539376
2024-05-15 10:56:02,6878.0,661.9552876148149
2024-05-15 10:56:03,6879.0,661.5148577185186
2024-05-15 10:56:04,6880.0,661.0378704
2024-05-15 10:56:05,6881.0,660.5295481481481
2024-05-15 10:56:06,6882.0,659.9951134518518
2024-05-15 10:56:07,6883.0,659.4397888
2024-05-15 10:56:08,6884.0,658.8687966814815
2024-05-15 10:56:09,6885.0,658.2873595851851
2024-05-15 10:56:10,6886.0,657.7007000000001
2024-05-15 10:56:11,6887.0,657.1140404148148
2024-05-15 10:56:12,6888.0,656.5326033185185
2024-05-15 10:56:13,6889.0,655.9616111999999
2024-05-15 10:56:14,6890.0,655.4062865481482
2024-05-15 10:56:15,6891.0,654.8718518518518
2024-05-15 10:56:16,6892.0,654.3635296
2024-05-15 10:56:17,6893.0,653.8865422814814
2024-05-15 10:56:18,6894.0,653.4461123851852
2024-05-15 10:56:19,6895.0,653.0474624
2024-05-15 10:56:20,6896.0,652.6958148148149
2024-05-15 10:56:21,6897.0,652.3963921185185
2024-05-15 10:56:22,6898.0,652.1544167999999
2024-05-15 10:56:23,6899.0,651.9751113481482
2024-05-15 10:56:24,6900.0,651.8636982518518
2024-05-15 10:56:25,6901.0,651.8254
2024-05-15 10:56:26,6902.0,651.8501625481481
2024-05-15 10:56:27,6903.0,651.9221990518519
2024-05-15 10:56:28,6904.0,652.0381328
2024-05-15 10:56:29,6905.0,652.1945870814815
2024-05-15 10:56:30,6906.0,652.3881851851852
2024-05-15 10:56:31,6907.0,652.6155504
2024-05-15 10:56:32,6908.0,652.8733060148148
2024-05-15 10:56:33,6909.0,653.1580753185184
2024-05-15 10:56:34,6910.0,653.4664816
2024-05-15 10:56:35,6911.0,653.7951481481482
2024-05-15 10:56:36,6912.0,654.1406982518519
2024-05-15 10:56:37,6913.0,654.4997551999999
2024-05-15 10:56:38,6914.0,654.8689422814814
2024-05-15 10:56:39,6915.0,655.2448827851852
2024-05-15 10:56:40,6916.0,655.6242
2024-05-15 10:56:41,6917.0,656.0035172148148
2024-05-15 10:56:42,6918.0,656.3794577185184
2024-05-15 10:56:43,6919.0,656.7486448
2024-05-15 10:56:44,6920.0,657.1077017481481
2024-05-15 10:56:45,6921.0,657.4532518518519
2024-05-15 10:56:46,6922.0,657.7819184
2024-05-15 10:56:47,6923.0,658.0903246814815
2024-05-15 10:56:48,6924.0,658.3750939851852
2024-05-15 10:56:49,6925.0,658.6328496
2024-05-15 10:56:50,6926.0,658.8602148148149
2024-05-15 10:56:51,6927.0,659.0538129185185
2024-05-15 10:56:52,6928.0,659.2102672
2024-05-15 10:56:53,6929.0,659.3262009481482
2024-05-15 10:56:54,6930.0,659.3982374518519
2024-05-15 10:56:55,6931.0,659.423
2024-05-15 10:56:56,6932.0,658.0224068787231
2024-05-15 10:56:57,6933.0,653.9448654810456
2024-05-15 10:56:58,6934.0,647.376732756197
2024-05-15 10:56:59,6935.0,638.5043656534074
2024-05-15 10:57:00,6936.0,627.5141211219061
2024-05-15 10:57:01,6937.0,614.592356110923
2024-05-15 10:57:02,6938.0,599.9254275696877
2024-05-15 10:57:03,6939.0,583.69969244743
2024-05-15 10:57:04,6940.0,566.1015076933796
2024-05-15 10:57:05,6941.0,547.3172302567663
2024-05-15 10:57:06,6942.0,527.5332170868194
2024-05-15 10:57:07,6943.0,506.93582513276897
2024-05-15 10:57:08,6944.0,485.71141134384465
2024-05-15 10:57:09,6945.0,464.046332669276
2024-05-15 10:57:10,6946.0,442.12694605829296
2024-05-15 10:57:11,6947.0,420.13960846012503
2024-05-15 10:57:12,6948.0,398.27067682400195
2024-05-15 10:57:13,6949.0,376.70650809915344
2024-05-15 10:57:14,6950.0,355.63345923480927
2024-05-15 10:57:15,6951.0,335.23788718019904
2024-05-15 10:57:16,6952.0,315.70614888455253
2024-05-15 10:57:17,6953.0,297.2246012970993
2024-05-15 10:57:18,6954.0,279.9796013670692
2024-05-15 10:57:19,6955.0,264.1575060436919
2024-05-15 10:57:20,6956.0,249.9446722761972
2024-05-15 10:57:21,6957.0,237.52745701381457
2024-05-15 10:57:22,6958.0,227.09221720577386
2024-05-15 10:57:23,6959.0,218.82530980130457
2024-05-15 10:57:24,6960.0,212.9130917496368
2024-05-15 10:57:25,6961.0,209.54192
2024-05-15 10:57:26,6962.0,207.53009800443724
2024-05-15 10:57:27,6963.0,205.57235196462122
2024-05-15 10:57:28,6964.0,203.6696729542262
2024-05-15 10:57:29,6965.0,201.8230520469262
2024-05-15 10:57:30,6966.0,200.0334803163954
2024-05-15 10:57:31,6967.0,198.30194883630801
2024-05-15 10:57:32,6968.0,196.62944868033813
2024-05-15 10:57:33,6969.0,195.0169709221599
2024-05-15 10:57:34,6970.0,193.4655066354475
2024-05-15 10:57:35,6971.0,191.976046893875
2024-05-15 10:57:36,6972.0,190.54958277111666
2024-05-15 10:57:37,6973.0,189.18710534084653
2024-05-15 10:57:38,6974.0,187.8896056767388
2024-05-15 10:57:39,6975.0,186.65807485246756
2024-05-15 10:57:40,6976.0,185.49350394170705
2024-05-15 10:57:41,6977.0,184.39688401813137
2024-05-15 10:57:42,6978.0,183.36920615541462
2024-05-15 10:57:43,6979.0,182.41146142723102
2024-05-15 10:57:44,6980.0,181.5246409072547
2024-05-15 10:57:45,6981.0,180.70973566915973
2024-05-15 10:57:46,6982.0,179.96773678662035
2024-05-15 10:57:47,6983.0,179.2996353333107
2024-05-15 10:57:48,6984.0,178.70642238290486
2024-05-15 10:57:49,6985.0,178.18908900907698
2024-05-15 10:57:50,6986.0,177.7486262855013
2024-05-15 10:57:51,6987.0,177.38602528585187
2024-05-15 10:57:52,6988.0,177.1022770838029
2024-05-15 10:57:53,6989.0,176.89837275302853
2024-05-15 10:57:54,6990.0,176.7753033672028
2024-05-15 10:57:55,6991.0,176.73406
2024-05-15 10:57:56,6992.0,176.76175832719088
2024-05-15 10:57:57,6993.0,176.84266659013403
2024-05-15 10:57:58,6994.0,176.97350471088532
2024-05-15 10:57:59,6995.0,177.15099261150044
2024-05-15 10:58:00,6996.0,177.37185021403525
2024-05-15 10:58:01,6997.0,177.63279744054554
2024-05-15 10:58:02,6998.0,177.93055421308713
2024-05-15 10:58:03,6999.0,178.2618404537158
2024-05-15 10:58:04,7000.0,178.62337608448732
2024-05-15 10:58:05,7001.0,179.01188102745752
2024-05-15 10:58:06,7002.0,179.4240752046822
2024-05-15 10:58:07,7003.0,179.8566785382171
