timestamp,time_s,load_total_kw
2024-03-25 14:28:08,1663.0,18.243872318518516
2024-03-25 14:28:09,1664.0,18.222105414814813
2024-03-25 14:28:10,1665.0,18.200142999999997
2024-03-25 14:28:11,1666.0,18.17818058518518
2024-03-25 14:28:12,1667.0,18.15641368148148
2024-03-25 14:28:13,1668.0,18.1350378
2024-03-25 14:28:14,1669.0,18.11424845185185
2024-03-25 14:28:15,1670.0,18.094241148148146
2024-03-25 14:28:16,1671.0,18.0752114
2024-03-25 14:28:17,1672.0,18.05735471851852
2024-03-25 14:28:18,1673.0,18.040866614814814
2024-03-25 14:28:19,1674.0,18.025942599999997
2024-03-25 14:28:20,1675.0,18.012778185185187
2024-03-25 14:28:21,1676.0,18.001568881481482
2024-03-25 14:28:22,1677.0,17.9925102
2024-03-25 14:28:23,1678.0,17.98579765185185
2024-03-25 14:28:24,1679.0,17.981626748148148
2024-03-25 14:28:25,1680.0,17.980193
2024-03-25 14:28:26,1681.0,17.99482886672222
2024-03-25 14:28:27,1682.0,18.038100642666667
2024-03-25 14:28:28,1683.0,18.1090545915
2024-03-25 14:28:29,1684.0,18.20673697688889
2024-03-25 14:28:30,1685.0,18.3301940625
2024-03-25 14:28:31,1686.0,18.478472112
2024-03-25 14:28:32,1687.0,18.650617389055554
2024-03-25 14:28:33,1688.0,18.845676157333333
2024-03-25 14:28:34,1689.0,19.0626946805
2024-03-25 14:28:35,1690.0,19.30071922222222
2024-03-25 14:28:36,1691.0,19.558796046166666
2024-03-25 14:28:37,1692.0,19.835971416
2024-03-25 14:28:38,1693.0,20.13129159538889
2024-03-25 14:28:39,1694.0,20.443802847999997
2024-03-25 14:28:40,1695.0,20.7725514375
2024-03-25 14:28:41,1696.0,21.116583627555553
2024-03-25 14:28:42,1697.0,21.47494568183333
2024-03-25 14:28:43,1698.0,21.846683864000003
2024-03-25 14:28:44,1699.0,22.230844437722222
2024-03-25 14:28:45,1700.0,22.626473666666666
2024-03-25 14:28:46,1701.0,23.0326178145
2024-03-25 14:28:47,1702.0,23.448323144888885
2024-03-25 14:28:48,1703.0,23.8726359215
2024-03-25 14:28:49,1704.0,24.304602407999997
2024-03-25 14:28:50,1705.0,24.743268868055555
2024-03-25 14:28:51,1706.0,25.18768156533333
2024-03-25 14:28:52,1707.0,25.636886763499994
2024-03-25 14:28:53,1708.0,26.089930726222224
2024-03-25 14:28:54,1709.0,26.545859717166664
2024-03-25 14:28:55,1710.0,27.003719999999998
