timestamp,time_s,load_total_kw
2024-06-14 19:01:59,1663.0,41.00666554272379
2024-06-14 19:02:00,1664.0,41.33342224032586
2024-06-14 19:02:01,1665.0,41.66208490516177
2024-06-14 19:02:02,1666.0,41.989851410840686
2024-06-14 19:02:03,1667.0,42.31391963097179
2024-06-14 19:02:04,1668.0,42.63148743916424
2024-06-14 19:02:05,1669.0,42.93975270902724
2024-06-14 19:02:06,1670.0,43.23591331416994
2024-06-14 19:02:07,1671.0,43.517167128201535
2024-06-14 19:02:08,1672.0,43.780712024731194
2024-06-14 19:02:09,1673.0,44.02374587736809
2024-06-14 19:02:10,1674.0,44.24346655972141
2024-06-14 19:02:11,1675.0,44.43707194540033
2024-06-14 19:02:12,1676.0,44.60175990801402
2024-06-14 19:02:13,1677.0,44.734728321171644
2024-06-14 19:02:14,1678.0,44.83317505848241
2024-06-14 19:02:15,1679.0,44.89429799355547
2024-06-14 19:02:16,1680.0,44.915295
2024-06-14 19:02:17,1681.0,44.90599040050634
2024-06-14 19:02:18,1682.0,44.878738303104946
2024-06-14 19:02:19,1683.0,44.834531259415186
2024-06-14 19:02:20,1684.0,44.77436182105645
2024-06-14 19:02:21,1685.0,44.69922253964811
2024-06-14 19:02:22,1686.0,44.610105966809556
2024-06-14 19:02:23,1687.0,44.508004654160146
2024-06-14 19:02:24,1688.0,44.39391115331928
2024-06-14 19:02:25,1689.0,44.26881801590631
2024-06-14 19:02:26,1690.0,44.13371779354063
2024-06-14 19:02:27,1691.0,43.98960303784163
2024-06-14 19:02:28,1692.0,43.837466300428666
2024-06-14 19:02:29,1693.0,43.67830013292112
2024-06-14 19:02:30,1694.0,43.51309708693839
2024-06-14 19:02:31,1695.0,43.34284971409983
2024-06-14 19:02:32,1696.0,43.16855056602483
2024-06-14 19:02:33,1697.0,42.991192194332754
2024-06-14 19:02:34,1698.0,42.811767150643
2024-06-14 19:02:35,1699.0,42.63126798657493
2024-06-14 19:02:36,1700.0,42.450687253747944
2024-06-14 19:02:37,1701.0,42.271017503781394
2024-06-14 19:02:38,1702.0,42.09325128829468
2024-06-14 19:02:39,1703.0,41.91838115890716
2024-06-14 19:02:40,1704.0,41.74739966723822
2024-06-14 19:02:41,1705.0,41.58129936490725
2024-06-14 19:02:42,1706.0,41.42107280353361
2024-06-14 19:02:43,1707.0,41.26771253473669
2024-06-14 19:02:44,1708.0,41.122211110135865
2024-06-14 19:02:45,1709.0,40.985561081350504
2024-06-14 19:02:46,1710.0,40.858755
2024-06-14 19:02:47,1711.0,40.73437587390875
2024-06-14 19:02:48,1712.0,40.60478607860488
2024-06-14 19:02:49,1713.0,40.47064721726331
2024-06-14 19:02:50,1714.0,40.332620893058994
2024-06-14 19:02:51,1715.0,40.19136870916683
2024-06-14 19:02:52,1716.0,40.047552268761784
2024-06-14 19:02:53,1717.0,39.90183317501877
2024-06-14 19:02:54,1718.0,39.75487303111274
2024-06-14 19:02:55,1719.0,39.60733344021861
2024-06-14 19:02:56,1720.0,39.459876005511326
2024-06-14 19:02:57,1721.0,39.31316233016581
2024-06-14 19:02:58,1722.0,39.167854017357
2024-06-14 19:02:59,1723.0,39.02461267025984
2024-06-14 19:03:00,1724.0,38.88409989204926
2024-06-14 19:03:01,1725.0,38.74697728590018
2024-06-14 19:03:02,1726.0,38.61390645498754
2024-06-14 19:03:03,1727.0,38.48554900248628
2024-06-14 19:03:04,1728.0,38.36256653157134
2024-06-14 19:03:05,1729.0,38.24562064541763
2024-06-14 19:03:06,1730.0,38.13537294720011
2024-06-14 19:03:07,1731.0,38.03248504009369
2024-06-14 19:03:08,1732.0,37.937618527273315
2024-06-14 19:03:09,1733.0,37.851435011913935
2024-06-14 19:03:10,1734.0,37.77459609719045
2024-06-14 19:03:11,1735.0,37.70776338627781
2024-06-14 19:03:12,1736.0,37.651598482350956
2024-06-14 19:03:13,1737.0,37.60676298858482
2024-06-14 19:03:14,1738.0,37.573918508154314
2024-06-14 19:03:15,1739.0,37.5537266442344
2024-06-14 19:03:16,1740.0,37.546849
2024-06-14 19:03:17,1741.0,37.552291656592594
2024-06-14 19:03:18,1742.0,37.56812483940741
2024-06-14 19:03:19,1743.0,37.593606368
2024-06-14 19:03:20,1744.0,37.627994061925925
2024-06-14 19:03:21,1745.0,37.67054574074074
2024-06-14 19:03:22,1746.0,37.720519224
2024-06-14 19:03:23,1747.0,37.77717233125926
2024-06-14 19:03:24,1748.0,37.839762882074076
2024-06-14 19:03:25,1749.0,37.907548696
2024-06-14 19:03:26,1750.0,37.979787592592594
2024-06-14 19:03:27,1751.0,38.055737391407405
2024-06-14 19:03:28,1752.0,38.134655912
2024-06-14 19:03:29,1753.0,38.21580097392593
2024-06-14 19:03:30,1754.0,38.29843039674074
2024-06-14 19:03:31,1755.0,38.38180199999999
2024-06-14 19:03:32,1756.0,38.46517360325925
2024-06-14 19:03:33,1757.0,38.54780302607407
2024-06-14 19:03:34,1758.0,38.628948087999994
2024-06-14 19:03:35,1759.0,38.70786660859259
2024-06-14 19:03:36,1760.0,38.78381640740741
2024-06-14 19:03:37,1761.0,38.856055303999995
2024-06-14 19:03:38,1762.0,38.92384111792592
2024-06-14 19:03:39,1763.0,38.986431668740735
2024-06-14 19:03:40,1764.0,39.04308477599999
2024-06-14 19:03:41,1765.0,39.09305825925925
2024-06-14 19:03:42,1766.0,39.13560993807406
2024-06-14 19:03:43,1767.0,39.16999763199999
2024-06-14 19:03:44,1768.0,39.19547916059258
2024-06-14 19:03:45,1769.0,39.2113123434074
2024-06-14 19:03:46,1770.0,39.21675499999999
2024-06-14 19:03:47,1771.0,39.19341313735449
2024-06-14 19:03:48,1772.0,39.1254563503959
2024-06-14 19:03:49,1773.0,39.01598784059111
2024-06-14 19:03:50,1774.0,38.868110809407014
2024-06-14 19:03:51,1775.0,38.68492845831049
2024-06-14 19:03:52,1776.0,38.46954398876842
2024-06-14 19:03:53,1777.0,38.225060602247694
2024-06-14 19:03:54,1778.0,37.95458150021521
2024-06-14 19:03:55,1779.0,37.66120988413783
2024-06-14 19:03:56,1780.0,37.34804895548246
2024-06-14 19:03:57,1781.0,37.01820191571599
2024-06-14 19:03:58,1782.0,36.67477196630528
2024-06-14 19:03:59,1783.0,36.32086230871723
2024-06-14 19:04:00,1784.0,35.95957614441873
2024-06-14 19:04:01,1785.0,35.59401667487666
2024-06-14 19:04:02,1786.0,35.22728710155792
2024-06-14 19:04:03,1787.0,34.862490625929375
2024-06-14 19:04:04,1788.0,34.50273044945792
2024-06-14 19:04:05,1789.0,34.15110977361044
2024-06-14 19:04:06,1790.0,33.81073179985383
2024-06-14 19:04:07,1791.0,33.48469972965496
2024-06-14 19:04:08,1792.0,33.17611676448073
2024-06-14 19:04:09,1793.0,32.888086105798024
2024-06-14 19:04:10,1794.0,32.62371095507371
2024-06-14 19:04:11,1795.0,32.386094513774694
2024-06-14 19:04:12,1796.0,32.178339983367856
2024-06-14 19:04:13,1797.0,32.00355056532008
2024-06-14 19:04:14,1798.0,31.86482946109826
2024-06-14 19:04:15,1799.0,31.765279872169266
2024-06-14 19:04:16,1800.0,31.708005
2024-06-14 19:04:17,1801.0,31.67335751894184
2024-06-14 19:04:18,1802.0,31.63963306779063
2024-06-14 19:04:19,1803.0,31.606849294679915
2024-06-14 19:04:20,1804.0,31.575023847743253
2024-06-14 19:04:21,1805.0,31.544174375114192
2024-06-14 19:04:22,1806.0,31.51431852492629
2024-06-14 19:04:23,1807.0,31.485473945313093
2024-06-14 19:04:24,1808.0,31.457658284408158
2024-06-14 19:04:25,1809.0,31.43088919034503
2024-06-14 19:04:26,1810.0,31.405184311257276
2024-06-14 19:04:27,1811.0,31.38056129527844
2024-06-14 19:04:28,1812.0,31.357037790542076
2024-06-14 19:04:29,1813.0,31.33463144518173
2024-06-14 19:04:30,1814.0,31.313359907330963
2024-06-14 19:04:31,1815.0,31.293240825123327
2024-06-14 19:04:32,1816.0,31.27429184669237
2024-06-14 19:04:33,1817.0,31.25653062017165
2024-06-14 19:04:34,1818.0,31.239974793694714
2024-06-14 19:04:35,1819.0,31.22464201539512
2024-06-14 19:04:36,1820.0,31.210549933406416
2024-06-14 19:04:37,1821.0,31.197716195862156
2024-06-14 19:04:38,1822.0,31.186158450895892
2024-06-14 19:04:39,1823.0,31.175894346641183
2024-06-14 19:04:40,1824.0,31.166941531231572
2024-06-14 19:04:41,1825.0,31.159317652800613
2024-06-14 19:04:42,1826.0,31.153040359481867
2024-06-14 19:04:43,1827.0,31.148127299408877
2024-06-14 19:04:44,1828.0,31.144596120715203
2024-06-14 19:04:45,1829.0,31.142464471534392
2024-06-14 19:04:46,1830.0,31.14175
2024-06-14 19:04:47,1831.0,31.156012725947594
2024-06-14 19:04:48,1832.0,31.197852716456605
2024-06-14 19:04:49,1833.0,31.265847690526385
2024-06-14 19:04:50,1834.0,31.358575367156284
2024-06-14 19:04:51,1835.0,31.474613465345648
2024-06-14 19:04:52,1836.0,31.612539704093823
2024-06-14 19:04:53,1837.0,31.77093180240016
2024-06-14 19:04:54,1838.0,31.948367479264007
2024-06-14 19:04:55,1839.0,32.14342445368472
2024-06-14 19:04:56,1840.0,32.35468044466163
2024-06-14 19:04:57,1841.0,32.580713171194105
2024-06-14 19:04:58,1842.0,32.82010035228147
2024-06-14 19:04:59,1843.0,33.0714197069231
2024-06-14 19:05:00,1844.0,33.333248954118325
2024-06-14 19:05:01,1845.0,33.604165812866505
2024-06-14 19:05:02,1846.0,33.88274800216698
2024-06-14 19:05:03,1847.0,34.1675732410191
2024-06-14 19:05:04,1848.0,34.45721924842221
2024-06-14 19:05:05,1849.0,34.75026374337567
2024-06-14 19:05:06,1850.0,35.04528444487882
2024-06-14 19:05:07,1851.0,35.34085907193101
2024-06-14 19:05:08,1852.0,35.63556534353159
2024-06-14 19:05:09,1853.0,35.9279809786799
2024-06-14 19:05:10,1854.0,36.21668369637529
2024-06-14 19:05:11,1855.0,36.50025121561713
2024-06-14 19:05:12,1856.0,36.777261255404746
2024-06-14 19:05:13,1857.0,37.04629153473749
2024-06-14 19:05:14,1858.0,37.305919772614715
2024-06-14 19:05:15,1859.0,37.554723688035764
2024-06-14 19:05:16,1860.0,37.79128099999999
2024-06-14 19:05:17,1861.0,38.02076374691532
2024-06-14 19:05:18,1862.0,38.24939914842248
2024-06-14 19:05:19,1863.0,38.47734769537
2024-06-14 19:05:20,1864.0,38.70476987860644
2024-06-14 19:05:21,1865.0,38.93182618898036
2024-06-14 19:05:22,1866.0,39.158677117340275
2024-06-14 19:05:23,1867.0,39.38548315453475
2024-06-14 19:05:24,1868.0,39.61240479141231
2024-06-14 19:05:25,1869.0,39.83960251882153
2024-06-14 19:05:26,1870.0,40.06723682761094
2024-06-14 19:05:27,1871.0,40.29546820862909
2024-06-14 19:05:28,1872.0,40.524457152724516
2024-06-14 19:05:29,1873.0,40.75436415074578
2024-06-14 19:05:30,1874.0,40.985349693541416
2024-06-14 19:05:31,1875.0,41.21757427195998
2024-06-14 19:05:32,1876.0,41.45119837685
2024-06-14 19:05:33,1877.0,41.68638249906004
2024-06-14 19:05:34,1878.0,41.923287129438634
2024-06-14 19:05:35,1879.0,42.162072758834334
2024-06-14 19:05:36,1880.0,42.40289987809568
2024-06-14 19:05:37,1881.0,42.645928978071225
2024-06-14 19:05:38,1882.0,42.89132054960952
2024-06-14 19:05:39,1883.0,43.13923508355909
2024-06-14 19:05:40,1884.0,43.3898330707685
2024-06-14 19:05:41,1885.0,43.64327500208629
2024-06-14 19:05:42,1886.0,43.899721368361
2024-06-14 19:05:43,1887.0,44.15933266044117
2024-06-14 19:05:44,1888.0,44.422269369175375
2024-06-14 19:05:45,1889.0,44.688691985412134
2024-06-14 19:05:46,1890.0,44.958761
2024-06-14 19:05:47,1891.0,45.2437351982699
2024-06-14 19:05:48,1892.0,45.5531699247384
2024-06-14 19:05:49,1893.0,45.88467050903244
2024-06-14 19:05:50,1894.0,46.23584228077902
2024-06-14 19:05:51,1895.0,46.604290569605105
2024-06-14 19:05:52,1896.0,46.98762070513768
2024-06-14 19:05:53,1897.0,47.383438017003705
2024-06-14 19:05:54,1898.0,47.789347834830174
2024-06-14 19:05:55,1899.0,48.20295548824405
2024-06-14 19:05:56,1900.0,48.62186630687231
2024-06-14 19:05:57,1901.0,49.04368562034193
2024-06-14 19:05:58,1902.0,49.46601875827988
2024-06-14 19:05:59,1903.0,49.886471050313155
2024-06-14 19:06:00,1904.0,50.3026478260687
2024-06-14 19:06:01,1905.0,50.712154415173515
2024-06-14 19:06:02,1906.0,51.11259614725456
2024-06-14 19:06:03,1907.0,51.50157835193882
2024-06-14 19:06:04,1908.0,51.87670635885326
2024-06-14 19:06:05,1909.0,52.235585497624854
2024-06-14 19:06:06,1910.0,52.575821097880606
2024-06-14 19:06:07,1911.0,52.89501848924745
2024-06-14 19:06:08,1912.0,53.190783001352386
2024-06-14 19:06:09,1913.0,53.460719963822385
2024-06-14 19:06:10,1914.0,53.70243470628443
2024-06-14 19:06:11,1915.0,53.91353255836547
2024-06-14 19:06:12,1916.0,54.091618849692495
2024-06-14 19:06:13,1917.0,54.2342989098925
2024-06-14 19:06:14,1918.0,54.33917806859243
2024-06-14 19:06:15,1919.0,54.40386165541928
2024-06-14 19:06:16,1920.0,54.425955
2024-06-14 19:06:17,1921.0,54.42131329007408
2024-06-14 19:06:18,1922.0,54.40781013392593
2024-06-14 19:06:19,1923.0,54.386078492
2024-06-14 19:06:20,1924.0,54.35675132474074
2024-06-14 19:06:21,1925.0,54.32046159259259
2024-06-14 19:06:22,1926.0,54.277842256
2024-06-14 19:06:23,1927.0,54.22952627540741
2024-06-14 19:06:24,1928.0,54.17614661125926
2024-06-14 19:06:25,1929.0,54.118336224
2024-06-14 19:06:26,1930.0,54.05672807407407
2024-06-14 19:06:27,1931.0,53.991955121925926
2024-06-14 19:06:28,1932.0,53.924650328
2024-06-14 19:06:29,1933.0,53.85544665274074
2024-06-14 19:06:30,1934.0,53.78497705659259
2024-06-14 19:06:31,1935.0,53.713874499999996
2024-06-14 19:06:32,1936.0,53.64277194340741
2024-06-14 19:06:33,1937.0,53.57230234725926
2024-06-14 19:06:34,1938.0,53.503098672
2024-06-14 19:06:35,1939.0,53.43579387807407
2024-06-14 19:06:36,1940.0,53.37102092592592
2024-06-14 19:06:37,1941.0,53.309412776
2024-06-14 19:06:38,1942.0,53.25160238874074
2024-06-14 19:06:39,1943.0,53.19822272459259
2024-06-14 19:06:40,1944.0,53.149906744
2024-06-14 19:06:41,1945.0,53.107287407407405
2024-06-14 19:06:42,1946.0,53.07099767525926
2024-06-14 19:06:43,1947.0,53.041670507999996
2024-06-14 19:06:44,1948.0,53.01993886607407
2024-06-14 19:06:45,1949.0,53.006435709925924
2024-06-14 19:06:46,1950.0,53.001794
2024-06-14 19:06:47,1951.0,53.02871975914887
2024-06-14 19:06:48,1952.0,53.107074118858506
2024-06-14 19:06:49,1953.0,53.23322270252337
2024-06-14 19:06:50,1954.0,53.40353113353795
2024-06-14 19:06:51,1955.0,53.61436503529673
2024-06-14 19:06:52,1956.0,53.86209003119421
2024-06-14 19:06:53,1957.0,54.14307174462485
2024-06-14 19:06:54,1958.0,54.45367579898315
2024-06-14 19:06:55,1959.0,54.7902678176636
2024-06-14 19:06:56,1960.0,55.14921342406066
2024-06-14 19:06:57,1961.0,55.526878241568845
2024-06-14 19:06:58,1962.0,55.91962789358262
2024-06-14 19:06:59,1963.0,56.32382800349647
2024-06-14 19:07:00,1964.0,56.735844194704896
2024-06-14 19:07:01,1965.0,57.15204209060237
2024-06-14 19:07:02,1966.0,57.568787314583375
2024-06-14 19:07:03,1967.0,57.9824454900424
2024-06-14 19:07:04,1968.0,58.389382240373926
2024-06-14 19:07:05,1969.0,58.785963188972445
2024-06-14 19:07:06,1970.0,59.16855395923243
2024-06-14 19:07:07,1971.0,59.533520174548386
2024-06-14 19:07:08,1972.0,59.877227458314785
2024-06-14 19:07:09,1973.0,60.19604143392609
2024-06-14 19:07:10,1974.0,60.48632772477683
2024-06-14 19:07:11,1975.0,60.74445195426145
2024-06-14 19:07:12,1976.0,60.96677974577446
2024-06-14 19:07:13,1977.0,61.14967672271034
2024-06-14 19:07:14,1978.0,61.28950850846355
2024-06-14 19:07:15,1979.0,61.38264072642862
2024-06-14 19:07:16,1980.0,61.425439
2024-06-14 19:07:17,1981.0,61.44160935683063
2024-06-14 19:07:18,1982.0,61.45727854427718
2024-06-14 19:07:19,1983.0,61.47244326528966
2024-06-14 19:07:20,1984.0,61.48710022281813
2024-06-14 19:07:21,1985.0,61.50124611981261
2024-06-14 19:07:22,1986.0,61.51487765922317
2024-06-14 19:07:23,1987.0,61.527991543999825
2024-06-14 19:07:24,1988.0,61.54058447709262
2024-06-14 19:07:25,1989.0,61.55265316145161
2024-06-14 19:07:26,1990.0,61.56419430002682
2024-06-14 19:07:27,1991.0,61.57520459576829
2024-06-14 19:07:28,1992.0,61.585680751626064
2024-06-14 19:07:29,1993.0,61.59561947055019
2024-06-14 19:07:30,1994.0,61.605017455490696
2024-06-14 19:07:31,1995.0,61.613871409397625
2024-06-14 19:07:32,1996.0,61.622178035221026
2024-06-14 19:07:33,1997.0,61.62993403591093
2024-06-14 19:07:34,1998.0,61.63713611441737
2024-06-14 19:07:35,1999.0,61.64378097369042
2024-06-14 19:07:36,2000.0,61.64986531668008
2024-06-14 19:07:37,2001.0,61.65538584633641
2024-06-14 19:07:38,2002.0,61.66033926560944
2024-06-14 19:07:39,2003.0,61.66472227744922
2024-06-14 19:07:40,2004.0,61.66853158480579
2024-06-14 19:07:41,2005.0,61.67176389062919
2024-06-14 19:07:42,2006.0,61.67441589786946
2024-06-14 19:07:43,2007.0,61.676484309476635
2024-06-14 19:07:44,2008.0,61.67796582840075
2024-06-14 19:07:45,2009.0,61.67885715759186
2024-06-14 19:07:46,2010.0,61.679155
2024-06-14 19:07:47,2011.0,61.66111895041169
2024-06-14 19:07:48,2012.0,61.60848907668576
2024-06-14 19:07:49,2013.0,61.52348279138071
2024-06-14 19:07:50,2014.0,61.40831750705503
2024-06-14 19:07:51,2015.0,61.26521063626724
2024-06-14 19:07:52,2016.0,61.09637959157584
2024-06-14 19:07:53,2017.0,60.90404178553931
2024-06-14 19:07:54,2018.0,60.69041463071618
2024-06-14 19:07:55,2019.0,60.457715539664925
2024-06-14 19:07:56,2020.0,60.208161924944065
2024-06-14 19:07:57,2021.0,59.943971199112084
2024-06-14 19:07:58,2022.0,59.6673607747275
2024-06-14 19:07:59,2023.0,59.38054806434881
2024-06-14 19:08:00,2024.0,59.08575048053451
2024-06-14 19:08:01,2025.0,58.785185435843104
2024-06-14 19:08:02,2026.0,58.481070342833085
2024-06-14 19:08:03,2027.0,58.175622614062966
2024-06-14 19:08:04,2028.0,57.87105966209125
2024-06-14 19:08:05,2029.0,57.56959889947643
2024-06-14 19:08:06,2030.0,57.273457738777005
2024-06-14 19:08:07,2031.0,56.98485359255148
2024-06-14 19:08:08,2032.0,56.70600387335836
2024-06-14 19:08:09,2033.0,56.43912599375615
2024-06-14 19:08:10,2034.0,56.18643736630334
2024-06-14 19:08:11,2035.0,55.950155403558426
2024-06-14 19:08:12,2036.0,55.732497518079924
2024-06-14 19:08:13,2037.0,55.53568112242633
2024-06-14 19:08:14,2038.0,55.361923629156145
2024-06-14 19:08:15,2039.0,55.21344245082787
2024-06-14 19:08:16,2040.0,55.092455
2024-06-14 19:08:17,2041.0,54.98943251736915
2024-06-14 19:08:18,2042.0,54.89305454778867
2024-06-14 19:08:19,2043.0,54.80285096005214
2024-06-14 19:08:20,2044.0,54.71835162295317
2024-06-14 19:08:21,2045.0,54.639086405285376
2024-06-14 19:08:22,2046.0,54.56458517584233
2024-06-14 19:08:23,2047.0,54.49437780341765
2024-06-14 19:08:24,2048.0,54.427994156804935
2024-06-14 19:08:25,2049.0,54.36496410479778
2024-06-14 19:08:26,2050.0,54.30481751618979
2024-06-14 19:08:27,2051.0,54.247084259774574
2024-06-14 19:08:28,2052.0,54.19129420434572
2024-06-14 19:08:29,2053.0,54.13697721869684
2024-06-14 19:08:30,2054.0,54.083663171621524
2024-06-14 19:08:31,2055.0,54.030881931913385
2024-06-14 19:08:32,2056.0,53.978163368366005
2024-06-14 19:08:33,2057.0,53.925037349773
2024-06-14 19:08:34,2058.0,53.87103374492796
2024-06-14 19:08:35,2059.0,53.8156824226245
2024-06-14 19:08:36,2060.0,53.75851325165621
2024-06-14 19:08:37,2061.0,53.6990561008167
2024-06-14 19:08:38,2062.0,53.63684083889956
2024-06-14 19:08:39,2063.0,53.57139733469839
2024-06-14 19:08:40,2064.0,53.5022554570068
2024-06-14 19:08:41,2065.0,53.42894507461839
2024-06-14 19:08:42,2066.0,53.35099605632675
2024-06-14 19:08:43,2067.0,53.267938270925484
2024-06-14 19:08:44,2068.0,53.17930158720821
2024-06-14 19:08:45,2069.0,53.08461587396851
2024-06-14 19:08:46,2070.0,52.98341099999999
2024-06-14 19:08:47,2071.0,52.87498200923331
2024-06-14 19:08:48,2072.0,52.759003786077045
2024-06-14 19:08:49,2073.0,52.635575960041656
2024-06-14 19:08:50,2074.0,52.504798160637584
2024-06-14 19:08:51,2075.0,52.366770017375316
2024-06-14 19:08:52,2076.0,52.2215911597653
2024-06-14 19:08:53,2077.0,52.069361217318004
2024-06-14 19:08:54,2078.0,51.910179819543885
2024-06-14 19:08:55,2079.0,51.744146595953396
2024-06-14 19:08:56,2080.0,51.57136117605701
2024-06-14 19:08:57,2081.0,51.39192318936519
2024-06-14 19:08:58,2082.0,51.20593226538838
2024-06-14 19:08:59,2083.0,51.01348803363705
2024-06-14 19:09:00,2084.0,50.814690123621666
2024-06-14 19:09:01,2085.0,50.6096381648527
2024-06-14 19:09:02,2086.0,50.39843178684058
2024-06-14 19:09:03,2087.0,50.18117061909579
2024-06-14 19:09:04,2088.0,49.95795429112879
2024-06-14 19:09:05,2089.0,49.72888243245004
2024-06-14 19:09:06,2090.0,49.49405467257
2024-06-14 19:09:07,2091.0,49.25357064099913
2024-06-14 19:09:08,2092.0,49.00752996724789
2024-06-14 19:09:09,2093.0,48.75603228082673
2024-06-14 19:09:10,2094.0,48.49917721124614
2024-06-14 19:09:11,2095.0,48.23706438801656
2024-06-14 19:09:12,2096.0,47.969793440648445
2024-06-14 19:09:13,2097.0,47.69746399865229
2024-06-14 19:09:14,2098.0,47.42017569153851
2024-06-14 19:09:15,2099.0,47.1380281488176
2024-06-14 19:09:16,2100.0,46.851121
2024-06-14 19:09:17,2101.0,46.53247745661501
2024-06-14 19:09:18,2102.0,46.158164373887054
2024-06-14 19:09:19,2103.0,45.73284684686925
2024-06-14 19:09:20,2104.0,45.261189970614744
2024-06-14 19:09:21,2105.0,44.74785884017668
2024-06-14 19:09:22,2106.0,44.1975185506082
2024-06-14 19:09:23,2107.0,43.61483419696242
2024-06-14 19:09:24,2108.0,43.004470874292515
2024-06-14 19:09:25,2109.0,42.371093677651594
2024-06-14 19:09:26,2110.0,41.71936770209281
2024-06-14 19:09:27,2111.0,41.053958042669315
2024-06-14 19:09:28,2112.0,40.37952979443422
2024-06-14 19:09:29,2113.0,39.70074805244069
2024-06-14 19:09:30,2114.0,39.02227791174183
2024-06-14 19:09:31,2115.0,38.348784467390814
2024-06-14 19:09:32,2116.0,37.68493281444077
2024-06-14 19:09:33,2117.0,37.03538804794483
2024-06-14 19:09:34,2118.0,36.40481526295614
2024-06-14 19:09:35,2119.0,35.797879554527846
2024-06-14 19:09:36,2120.0,35.219246017713076
2024-06-14 19:09:37,2121.0,34.673579747564965
2024-06-14 19:09:38,2122.0,34.16554583913667
2024-06-14 19:09:39,2123.0,33.69980938748131
2024-06-14 19:09:40,2124.0,33.28103548765205
2024-06-14 19:09:41,2125.0,32.913889234702
2024-06-14 19:09:42,2126.0,32.603035723684314
2024-06-14 19:09:43,2127.0,32.353140049652126
2024-06-14 19:09:44,2128.0,32.168867307658594
2024-06-14 19:09:45,2129.0,32.05488259275683
2024-06-14 19:09:46,2130.0,32.01585099999999
2024-06-14 19:09:47,2131.0,32.01673039377777
2024-06-14 19:09:48,2132.0,32.01928863022221
2024-06-14 19:09:49,2133.0,32.02340579199999
2024-06-14 19:09:50,2134.0,32.02896196177777
2024-06-14 19:09:51,2135.0,32.03583722222221
2024-06-14 19:09:52,2136.0,32.043911655999985
2024-06-14 19:09:53,2137.0,32.05306534577777
2024-06-14 19:09:54,2138.0,32.06317837422221
2024-06-14 19:09:55,2139.0,32.07413082399999
2024-06-14 19:09:56,2140.0,32.085802777777765
2024-06-14 19:09:57,2141.0,32.09807431822222
2024-06-14 19:09:58,2142.0,32.11082552799999
2024-06-14 19:09:59,2143.0,32.12393648977776
2024-06-14 19:10:00,2144.0,32.13728728622221
2024-06-14 19:10:01,2145.0,32.15075799999999
2024-06-14 19:10:02,2146.0,32.16422871377777
2024-06-14 19:10:03,2147.0,32.17757951022221
2024-06-14 19:10:04,2148.0,32.190690471999986
2024-06-14 19:10:05,2149.0,32.20344168177777
2024-06-14 19:10:06,2150.0,32.215713222222206
2024-06-14 19:10:07,2151.0,32.22738517599999
2024-06-14 19:10:08,2152.0,32.23833762577776
2024-06-14 19:10:09,2153.0,32.24845065422221
2024-06-14 19:10:10,2154.0,32.25760434399999
2024-06-14 19:10:11,2155.0,32.265678777777765
2024-06-14 19:10:12,2156.0,32.27255403822221
2024-06-14 19:10:13,2157.0,32.27811020799999
2024-06-14 19:10:14,2158.0,32.282227369777765
2024-06-14 19:10:15,2159.0,32.28478560622221
2024-06-14 19:10:16,2160.0,32.28566499999999
2024-06-14 19:10:17,2161.0,32.28517088325925
2024-06-14 19:10:18,2162.0,32.28373345274073
2024-06-14 19:10:19,2163.0,32.28142008799998
2024-06-14 19:10:20,2164.0,32.278298168592585
2024-06-14 19:10:21,2165.0,32.27443507407406
2024-06-14 19:10:22,2166.0,32.269898183999985
2024-06-14 19:10:23,2167.0,32.26475487792591
2024-06-14 19:10:24,2168.0,32.25907253540739
2024-06-14 19:10:25,2169.0,32.25291853599999
2024-06-14 19:10:26,2170.0,32.24636025925925
2024-06-14 19:10:27,2171.0,32.23946508474073
2024-06-14 19:10:28,2172.0,32.232300391999985
2024-06-14 19:10:29,2173.0,32.22493356059258
2024-06-14 19:10:30,2174.0,32.21743197007406
2024-06-14 19:10:31,2175.0,32.209862999999984
2024-06-14 19:10:32,2176.0,32.202294029925916
2024-06-14 19:10:33,2177.0,32.194792439407394
2024-06-14 19:10:34,2178.0,32.187425607999984
2024-06-14 19:10:35,2179.0,32.18026091525925
2024-06-14 19:10:36,2180.0,32.17336574074073
2024-06-14 19:10:37,2181.0,32.16680746399999
2024-06-14 19:10:38,2182.0,32.160653464592585
2024-06-14 19:10:39,2183.0,32.154971122074066
2024-06-14 19:10:40,2184.0,32.149827815999984
2024-06-14 19:10:41,2185.0,32.14529092592591
2024-06-14 19:10:42,2186.0,32.1414278314074
2024-06-14 19:10:43,2187.0,32.138305911999986
2024-06-14 19:10:44,2188.0,32.13599254725925
2024-06-14 19:10:45,2189.0,32.13455511674073
2024-06-14 19:10:46,2190.0,32.13406099999999
2024-06-14 19:10:47,2191.0,32.153648705692014
2024-06-14 19:10:48,2192.0,32.21066469401362
2024-06-14 19:10:49,2193.0,32.30248827183315
2024-06-14 19:10:50,2194.0,32.42649874601889
2024-06-14 19:10:51,2195.0,32.58007542343918
2024-06-14 19:10:52,2196.0,32.760597610962336
2024-06-14 19:10:53,2197.0,32.96544461545666
2024-06-14 19:10:54,2198.0,33.19199574379048
2024-06-14 19:10:55,2199.0,33.43763030283211
2024-06-14 19:10:56,2200.0,33.699727599449865
2024-06-14 19:10:57,2201.0,33.97566694051206
2024-06-14 19:10:58,2202.0,34.26282763288703
