timestamp,time_s,load_total_kw
2024-05-15 13:26:04,1659.0,61.33708536
2024-05-15 13:26:05,1660.0,61.33401222222223
2024-05-15 13:26:06,1661.0,61.33078121777778
2024-05-15 13:26:07,1662.0,61.32742392000001
2024-05-15 13:26:08,1663.0,61.323971902222226
2024-05-15 13:26:09,1664.0,61.32045673777778
2024-05-15 13:26:10,1665.0,61.31691000000001
2024-05-15 13:26:11,1666.0,61.313363262222225
2024-05-15 13:26:12,1667.0,61.30984809777778
2024-05-15 13:26:13,1668.0,61.306396080000006
2024-05-15 13:26:14,1669.0,61.303038782222224
2024-05-15 13:26:15,1670.0,61.29980777777778
2024-05-15 13:26:16,1671.0,61.29673464
2024-05-15 13:26:17,1672.0,61.29385094222222
2024-05-15 13:26:18,1673.0,61.29118825777778
2024-05-15 13:26:19,1674.0,61.28877816
2024-05-15 13:26:20,1675.0,61.28665222222222
2024-05-15 13:26:21,1676.0,61.284842017777784
2024-05-15 13:26:22,1677.0,61.28337912
2024-05-15 13:26:23,1678.0,61.28229510222222
2024-05-15 13:26:24,1679.0,61.28162153777778
2024-05-15 13:26:25,1680.0,61.28139
2024-05-15 13:26:26,1681.0,61.281688594790666
2024-05-15 13:26:27,1682.0,61.28258133313789
2024-05-15 13:26:28,1683.0,61.28406364600454
2024-05-15 13:26:29,1684.0,61.28613096435344
2024-05-15 13:26:30,1685.0,61.28877871914746
2024-05-15 13:26:31,1686.0,61.292002341349445
2024-05-15 13:26:32,1687.0,61.29579726192225
2024-05-15 13:26:33,1688.0,61.300158911828724
2024-05-15 13:26:34,1689.0,61.30508272203173
2024-05-15 13:26:35,1690.0,61.31056412349409
2024-05-15 13:26:36,1691.0,61.31659854717868
2024-05-15 13:26:37,1692.0,61.32318142404834
2024-05-15 13:26:38,1693.0,61.33030818506593
2024-05-15 13:26:39,1694.0,61.33797426119428
2024-05-15 13:26:40,1695.0,61.34617508339628
2024-05-15 13:26:41,1696.0,61.35490608263474
2024-05-15 13:26:42,1697.0,61.364162689872536
2024-05-15 13:26:43,1698.0,61.37394033607251
2024-05-15 13:26:44,1699.0,61.38423445219752
2024-05-15 13:26:45,1700.0,61.3950404692104
2024-05-15 13:26:46,1701.0,61.406353818074024
2024-05-15 13:26:47,1702.0,61.41816992975122
2024-05-15 13:26:48,1703.0,61.430484235204865
2024-05-15 13:26:49,1704.0,61.44329216539779
2024-05-15 13:26:50,1705.0,61.45658915129285
2024-05-15 13:26:51,1706.0,61.4703706238529
2024-05-15 13:26:52,1707.0,61.4846320140408
2024-05-15 13:26:53,1708.0,61.49936875281937
2024-05-15 13:26:54,1709.0,61.5145762711515
2024-05-15 13:26:55,1710.0,61.53025000000001
2024-05-15 13:26:56,1711.0,61.561797569611706
2024-05-15 13:26:57,1712.0,61.62328409273347
2024-05-15 13:26:58,1713.0,61.71269122407829
2024-05-15 13:26:59,1714.0,61.82800061835919
2024-05-15 13:27:00,1715.0,61.96719393028915
2024-05-15 13:27:01,1716.0,62.12825281458117
2024-05-15 13:27:02,1717.0,62.30915892594823
2024-05-15 13:27:03,1718.0,62.507893919103346
2024-05-15 13:27:04,1719.0,62.722439448759516
2024-05-15 13:27:05,1720.0,62.95077716962974
2024-05-15 13:27:06,1721.0,63.190888736427
2024-05-15 13:27:07,1722.0,63.440755803864306
2024-05-15 13:27:08,1723.0,63.69836002665464
2024-05-15 13:27:09,1724.0,63.96168305951103
2024-05-15 13:27:10,1725.0,64.22870655714645
2024-05-15 13:27:11,1726.0,64.49741217427389
2024-05-15 13:27:12,1727.0,64.76578156560637
2024-05-15 13:27:13,1728.0,65.03179638585686
2024-05-15 13:27:14,1729.0,65.29343828973839
2024-05-15 13:27:15,1730.0,65.54868893196394
2024-05-15 13:27:16,1731.0,65.79552996724651
2024-05-15 13:27:17,1732.0,66.03194305029908
2024-05-15 13:27:18,1733.0,66.25590983583469
2024-05-15 13:27:19,1734.0,66.46541197856628
2024-05-15 13:27:20,1735.0,66.6584311332069
2024-05-15 13:27:21,1736.0,66.83294895446953
2024-05-15 13:27:22,1737.0,66.98694709706713
2024-05-15 13:27:23,1738.0,67.11840721571276
2024-05-15 13:27:24,1739.0,67.22531096511938
2024-05-15 13:27:25,1740.0,67.30564
2024-05-15 13:27:26,1741.0,67.37157854379365
2024-05-15 13:27:27,1742.0,67.43659494744564
2024-05-15 13:27:28,1743.0,67.50059705692831
2024-05-15 13:27:29,1744.0,67.56349271821408
2024-05-15 13:27:30,1745.0,67.62518977727527
2024-05-15 13:27:31,1746.0,67.68559608008427
2024-05-15 13:27:32,1747.0,67.74461947261344
2024-05-15 13:27:33,1748.0,67.80216780083514
2024-05-15 13:27:34,1749.0,67.85814891072177
2024-05-15 13:27:35,1750.0,67.91247064824567
2024-05-15 13:27:36,1751.0,67.96504085937923
2024-05-15 13:27:37,1752.0,68.01576739009481
2024-05-15 13:27:38,1753.0,68.06455808636476
2024-05-15 13:27:39,1754.0,68.11132079416146
2024-05-15 13:27:40,1755.0,68.15596335945729
2024-05-15 13:27:41,1756.0,68.19839362822461
2024-05-15 13:27:42,1757.0,68.23851944643579
2024-05-15 13:27:43,1758.0,68.2762486600632
2024-05-15 13:27:44,1759.0,68.3114891150792
2024-05-15 13:27:45,1760.0,68.34414865745617
2024-05-15 13:27:46,1761.0,68.37413513316648
2024-05-15 13:27:47,1762.0,68.40135638818248
2024-05-15 13:27:48,1763.0,68.42572026847657
2024-05-15 13:27:49,1764.0,68.44713462002106
2024-05-15 13:27:50,1765.0,68.46550728878839
2024-05-15 13:27:51,1766.0,68.4807461207509
2024-05-15 13:27:52,1767.0,68.49275896188092
2024-05-15 13:27:53,1768.0,68.50145365815088
2024-05-15 13:27:54,1769.0,68.50673805553312
2024-05-15 13:27:55,1770.0,68.50852
2024-05-15 13:27:56,1771.0,68.49138729620263
2024-05-15 13:27:57,1772.0,68.44122131560252
2024-05-15 13:27:58,1773.0,68.3598702543876
2024-05-15 13:27:59,1774.0,68.24918230874584
2024-05-15 13:28:00,1775.0,68.11100567486523
2024-05-15 13:28:01,1776.0,67.94718854893368
2024-05-15 13:28:02,1777.0,67.75957912713919
2024-05-15 13:28:03,1778.0,67.5500256056697
2024-05-15 13:28:04,1779.0,67.3203761807132
2024-05-15 13:28:05,1780.0,67.0724790484576
2024-05-15 13:28:06,1781.0,66.8081824050909
2024-05-15 13:28:07,1782.0,66.52933444680104
2024-05-15 13:28:08,1783.0,66.23778336977601
2024-05-15 13:28:09,1784.0,65.93537737020374
2024-05-15 13:28:10,1785.0,65.62396464427219
2024-05-15 13:28:11,1786.0,65.30539338816935
2024-05-15 13:28:12,1787.0,64.98151179808315
2024-05-15 13:28:13,1788.0,64.65416807020156
2024-05-15 13:28:14,1789.0,64.32521040071255
2024-05-15 13:28:15,1790.0,63.996486985804076
2024-05-15 13:28:16,1791.0,63.6698460216641
2024-05-15 13:28:17,1792.0,63.34713570448057
2024-05-15 13:28:18,1793.0,63.030204230441456
2024-05-15 13:28:19,1794.0,62.720899795734724
2024-05-15 13:28:20,1795.0,62.42107059654833
2024-05-15 13:28:21,1796.0,62.132564829070226
2024-05-15 13:28:22,1797.0,61.85723068948839
2024-05-15 13:28:23,1798.0,61.59691637399076
2024-05-15 13:28:24,1799.0,61.35347007876532
2024-05-15 13:28:25,1800.0,61.12874000000001
2024-05-15 13:28:26,1801.0,60.91113838327636
2024-05-15 13:28:27,1802.0,60.688349108530275
2024-05-15 13:28:28,1803.0,60.46112782348134
2024-05-15 13:28:29,1804.0,60.23023017584913
2024-05-15 13:28:30,1805.0,59.99641181335321
2024-05-15 13:28:31,1806.0,59.76042838371316
2024-05-15 13:28:32,1807.0,59.52303553464854
2024-05-15 13:28:33,1808.0,59.284988913878934
2024-05-15 13:28:34,1809.0,59.04704416912391
2024-05-15 13:28:35,1810.0,58.80995694810304
2024-05-15 13:28:36,1811.0,58.57448289853589
2024-05-15 13:28:37,1812.0,58.34137766814205
2024-05-15 13:28:38,1813.0,58.11139690464108
2024-05-15 13:28:39,1814.0,57.88529625575256
2024-05-15 13:28:40,1815.0,57.66383136919605
2024-05-15 13:28:41,1816.0,57.44775789269114
2024-05-15 13:28:42,1817.0,57.237831473957385
2024-05-15 13:28:43,1818.0,57.034807760714365
2024-05-15 13:28:44,1819.0,56.83944240068166
2024-05-15 13:28:45,1820.0,56.65249104157884
2024-05-15 13:28:46,1821.0,56.47470933112547
2024-05-15 13:28:47,1822.0,56.30685291704112
2024-05-15 13:28:48,1823.0,56.14967744704538
2024-05-15 13:28:49,1824.0,56.0039385688578
2024-05-15 13:28:50,1825.0,55.87039193019797
2024-05-15 13:28:51,1826.0,55.749793178785445
2024-05-15 13:28:52,1827.0,55.64289796233982
2024-05-15 13:28:53,1828.0,55.55046192858066
2024-05-15 13:28:54,1829.0,55.47324072522753
2024-05-15 13:28:55,1830.0,55.41199
2024-05-15 13:28:56,1831.0,55.359441187458735
2024-05-15 13:28:57,1832.0,55.30786002692794
2024-05-15 13:28:58,1833.0,55.25730362327259
2024-05-15 13:28:59,1834.0,55.2078290813576
2024-05-15 13:29:00,1835.0,55.15949350604793
2024-05-15 13:29:01,1836.0,55.11235400220853
2024-05-15 13:29:02,1837.0,55.06646767470434
2024-05-15 13:29:03,1838.0,55.021891628400304
2024-05-15 13:29:04,1839.0,54.978682968161365
2024-05-15 13:29:05,1840.0,54.93689879885247
2024-05-15 13:29:06,1841.0,54.89659622533856
2024-05-15 13:29:07,1842.0,54.85783235248459
2024-05-15 13:29:08,1843.0,54.820664285155516
2024-05-15 13:29:09,1844.0,54.785149128216254
2024-05-15 13:29:10,1845.0,54.751343986531765
2024-05-15 13:29:11,1846.0,54.719305964967
2024-05-15 13:29:12,1847.0,54.68909216838689
2024-05-15 13:29:13,1848.0,54.6607597016564
2024-05-15 13:29:14,1849.0,54.63436566964046
2024-05-15 13:29:15,1850.0,54.60996717720401
2024-05-15 13:29:16,1851.0,54.58762132921201
2024-05-15 13:29:17,1852.0,54.5673852305294
2024-05-15 13:29:18,1853.0,54.54931598602113
2024-05-15 13:29:19,1854.0,54.53347070055214
2024-05-15 13:29:20,1855.0,54.519906478987366
2024-05-15 13:29:21,1856.0,54.508680426191766
2024-05-15 13:29:22,1857.0,54.49984964703028
2024-05-15 13:29:23,1858.0,54.493471246367875
2024-05-15 13:29:24,1859.0,54.48960232906946
2024-05-15 13:29:25,1860.0,54.4883
2024-05-15 13:29:26,1861.0,54.489961921936455
2024-05-15 13:29:27,1862.0,54.4948312571339
2024-05-15 13:29:28,1863.0,54.50273335967445
2024-05-15 13:29:29,1864.0,54.51349358364022
2024-05-15 13:29:30,1865.0,54.526937283113305
2024-05-15 13:29:31,1866.0,54.54288981217583
2024-05-15 13:29:32,1867.0,54.56117652490991
2024-05-15 13:29:33,1868.0,54.581622775397655
2024-05-15 13:29:34,1869.0,54.60405391772117
2024-05-15 13:29:35,1870.0,54.62829530596257
2024-05-15 13:29:36,1871.0,54.654172294203974
2024-05-15 13:29:37,1872.0,54.681510236527494
2024-05-15 13:29:38,1873.0,54.71013448701524
2024-05-15 13:29:39,1874.0,54.739870399749314
2024-05-15 13:29:40,1875.0,54.77054332881183
2024-05-15 13:29:41,1876.0,54.80197862828492
2024-05-15 13:29:42,1877.0,54.834001652250684
2024-05-15 13:29:43,1878.0,54.86643775479124
2024-05-15 13:29:44,1879.0,54.899112289988686
2024-05-15 13:29:45,1880.0,54.93185061192514
2024-05-15 13:29:46,1881.0,54.964478074682724
2024-05-15 13:29:47,1882.0,54.996820032343535
2024-05-15 13:29:48,1883.0,55.028701838989704
2024-05-15 13:29:49,1884.0,55.05994884870332
2024-05-15 13:29:50,1885.0,55.09038641556651
2024-05-15 13:29:51,1886.0,55.1198398936614
2024-05-15 13:29:52,1887.0,55.14813463707007
2024-05-15 13:29:53,1888.0,55.17509599987466
2024-05-15 13:29:54,1889.0,55.20054933615726
2024-05-15 13:29:55,1890.0,55.22432
2024-05-15 13:29:56,1891.0,55.24778611865755
2024-05-15 13:29:57,1892.0,55.27235350531053
2024-05-15 13:29:58,1893.0,55.297889042929924
2024-05-15 13:29:59,1894.0,55.32425961448675
2024-05-15 13:30:00,1895.0,55.351332102952
2024-05-15 13:30:01,1896.0,55.37897339129668
2024-05-15 13:30:02,1897.0,55.40705036249179
2024-05-15 13:30:03,1898.0,55.435429899508314
2024-05-15 13:30:04,1899.0,55.46397888531728
2024-05-15 13:30:05,1900.0,55.492564202889675
2024-05-15 13:30:06,1901.0,55.5210527351965
2024-05-15 13:30:07,1902.0,55.549311365208766
2024-05-15 13:30:08,1903.0,55.57720697589747
2024-05-15 13:30:09,1904.0,55.6046064502336
2024-05-15 13:30:10,1905.0,55.631376671188164
2024-05-15 13:30:11,1906.0,55.657384521732176
2024-05-15 13:30:12,1907.0,55.682496884836624
2024-05-15 13:30:13,1908.0,55.70658064347251
2024-05-15 13:30:14,1909.0,55.72950268061085
2024-05-15 13:30:15,1910.0,55.751129879222624
2024-05-15 13:30:16,1911.0,55.77132912227884
2024-05-15 13:30:17,1912.0,55.789967292750504
2024-05-15 13:30:18,1913.0,55.80691127360861
2024-05-15 13:30:19,1914.0,55.822027947824175
2024-05-15 13:30:20,1915.0,55.83518419836818
2024-05-15 13:30:21,1916.0,55.84624690821164
2024-05-15 13:30:22,1917.0,55.85508296032556
2024-05-15 13:30:23,1918.0,55.86155923768092
2024-05-15 13:30:24,1919.0,55.865542623248736
2024-05-15 13:30:25,1920.0,55.86690000000001
2024-05-15 13:30:26,1921.0,55.86278785777779
2024-05-15 13:30:27,1922.0,55.85082526222223
2024-05-15 13:30:28,1923.0,55.83157296
2024-05-15 13:30:29,1924.0,55.805591697777785
2024-05-15 13:30:30,1925.0,55.77344222222223
2024-05-15 13:30:31,1926.0,55.735685280000006
2024-05-15 13:30:32,1927.0,55.692881617777786
2024-05-15 13:30:33,1928.0,55.64559198222223
2024-05-15 13:30:34,1929.0,55.594377120000004
2024-05-15 13:30:35,1930.0,55.539797777777785
2024-05-15 13:30:36,1931.0,55.48241470222223
2024-05-15 13:30:37,1932.0,55.42278864000001
2024-05-15 13:30:38,1933.0,55.361480337777785
2024-05-15 13:30:39,1934.0,55.29905054222223
2024-05-15 13:30:40,1935.0,55.23606000000001
2024-05-15 13:30:41,1936.0,55.173069457777785
2024-05-15 13:30:42,1937.0,55.110639662222226
2024-05-15 13:30:43,1938.0,55.049331360000004
2024-05-15 13:30:44,1939.0,54.98970529777778
2024-05-15 13:30:45,1940.0,54.932322222222226
2024-05-15 13:30:46,1941.0,54.87774288000001
2024-05-15 13:30:47,1942.0,54.82652801777778
2024-05-15 13:30:48,1943.0,54.779238382222225
2024-05-15 13:30:49,1944.0,54.736434720000005
2024-05-15 13:30:50,1945.0,54.69867777777778
2024-05-15 13:30:51,1946.0,54.666528302222225
2024-05-15 13:30:52,1947.0,54.64054704
2024-05-15 13:30:53,1948.0,54.62129473777778
2024-05-15 13:30:54,1949.0,54.60933214222222
2024-05-15 13:30:55,1950.0,54.60522
2024-05-15 13:30:56,1951.0,54.62362663086438
2024-05-15 13:30:57,1952.0,54.67730954448772
2024-05-15 13:30:58,1953.0,54.76396327241531
2024-05-15 13:30:59,1954.0,54.881282346192464
2024-05-15 13:31:00,1955.0,55.02696129736448
2024-05-15 13:31:01,1956.0,55.19869465747665
2024-05-15 13:31:02,1957.0,55.39417695807429
2024-05-15 13:31:03,1958.0,55.61110273070269
2024-05-15 13:31:04,1959.0,55.84716650690715
2024-05-15 13:31:05,1960.0,56.10006281823299
2024-05-15 13:31:06,1961.0,56.367486196225485
2024-05-15 13:31:07,1962.0,56.64713117242995
2024-05-15 13:31:08,1963.0,56.93669227839168
2024-05-15 13:31:09,1964.0,57.23386404565599
2024-05-15 13:31:10,1965.0,57.536341005768165
2024-05-15 13:31:11,1966.0,57.84181769027351
2024-05-15 13:31:12,1967.0,58.147988630717336
2024-05-15 13:31:13,1968.0,58.452548358644925
2024-05-15 13:31:14,1969.0,58.75319140560159
2024-05-15 13:31:15,1970.0,59.04761230313264
2024-05-15 13:31:16,1971.0,59.33350558278336
2024-05-15 13:31:17,1972.0,59.60856577609906
2024-05-15 13:31:18,1973.0,59.87048741462504
2024-05-15 13:31:19,1974.0,60.116965029906595
2024-05-15 13:31:20,1975.0,60.345693153489044
2024-05-15 13:31:21,1976.0,60.55436631691766
2024-05-15 13:31:22,1977.0,60.74067905173778
2024-05-15 13:31:23,1978.0,60.90232588949466
2024-05-15 13:31:24,1979.0,61.03700136173364
2024-05-15 13:31:25,1980.0,61.1424
2024-05-15 13:31:26,1981.0,61.22918007221555
2024-05-15 13:31:27,1982.0,61.309826770355066
2024-05-15 13:31:28,1983.0,61.384775012043335
2024-05-15 13:31:29,1984.0,61.454459714905134
2024-05-15 13:31:30,1985.0,61.519315796565245
2024-05-15 13:31:31,1986.0,61.57977817464843
2024-05-15 13:31:32,1987.0,61.6362817667795
2024-05-15 13:31:33,1988.0,61.68926149058321
2024-05-15 13:31:34,1989.0,61.73915226368436
2024-05-15 13:31:35,1990.0,61.786389003707704
2024-05-15 13:31:36,1991.0,61.83140662827805
2024-05-15 13:31:37,1992.0,61.874640055020166
2024-05-15 13:31:38,1993.0,61.91652420155882
2024-05-15 13:31:39,1994.0,61.957493985518816
2024-05-15 13:31:40,1995.0,61.99798432452492
2024-05-15 13:31:41,1996.0,62.03843013620191
2024-05-15 13:31:42,1997.0,62.07926633817457
2024-05-15 13:31:43,1998.0,62.12092784806767
2024-05-15 13:31:44,1999.0,62.163849583506014
2024-05-15 13:31:45,2000.0,62.208466462114366
2024-05-15 13:31:46,2001.0,62.25521340151751
2024-05-15 13:31:47,2002.0,62.304525319340215
2024-05-15 13:31:48,2003.0,62.35683713320727
2024-05-15 13:31:49,2004.0,62.41258376074346
2024-05-15 13:31:50,2005.0,62.47220011957356
2024-05-15 13:31:51,2006.0,62.536121127322346
2024-05-15 13:31:52,2007.0,62.6047817016146
2024-05-15 13:31:53,2008.0,62.6786167600751
2024-05-15 13:31:54,2009.0,62.75806122032864
2024-05-15 13:31:55,2010.0,62.84354999999999
2024-05-15 13:31:56,2011.0,62.94625141991808
2024-05-15 13:31:57,2012.0,63.07563266432605
2024-05-15 13:31:58,2013.0,63.22957694597008
2024-05-15 13:31:59,2014.0,63.40596747759629
2024-05-15 13:32:00,2015.0,63.602687471950844
2024-05-15 13:32:01,2016.0,63.817620141779884
2024-05-15 13:32:02,2017.0,64.04864869982953
2024-05-15 13:32:03,2018.0,64.29365635884596
2024-05-15 13:32:04,2019.0,64.55052633157533
2024-05-15 13:32:05,2020.0,64.81714183076375
2024-05-15 13:32:06,2021.0,65.09138606915738
2024-05-15 13:32:07,2022.0,65.37114225950236
2024-05-15 13:32:08,2023.0,65.65429361454486
2024-05-15 13:32:09,2024.0,65.93872334703099
2024-05-15 13:32:10,2025.0,66.2223146697069
2024-05-15 13:32:11,2026.0,66.50295079531878
2024-05-15 13:32:12,2027.0,66.77851493661274
2024-05-15 13:32:13,2028.0,67.04689030633492
2024-05-15 13:32:14,2029.0,67.30596011723146
2024-05-15 13:32:15,2030.0,67.55360758204854
2024-05-15 13:32:16,2031.0,67.78771591353228
2024-05-15 13:32:17,2032.0,68.00616832442884
2024-05-15 13:32:18,2033.0,68.20684802748437
2024-05-15 13:32:19,2034.0,68.38763823544497
2024-05-15 13:32:20,2035.0,68.54642216105684
2024-05-15 13:32:21,2036.0,68.6810830170661
2024-05-15 13:32:22,2037.0,68.7895040162189
2024-05-15 13:32:23,2038.0,68.86956837126138
2024-05-15 13:32:24,2039.0,68.9191592949397
2024-05-15 13:32:25,2040.0,68.93616
2024-05-15 13:32:26,2041.0,68.93423173985997
2024-05-15 13:32:27,2042.0,68.92852033478485
2024-05-15 13:32:28,2043.0,68.91913584779215
2024-05-15 13:32:29,2044.0,68.90618834189931
2024-05-15 13:32:30,2045.0,68.88978788012385
2024-05-15 13:32:31,2046.0,68.8700445254832
2024-05-15 13:32:32,2047.0,68.84706834099487
2024-05-15 13:32:33,2048.0,68.82096938967634
2024-05-15 13:32:34,2049.0,68.79185773454505
2024-05-15 13:32:35,2050.0,68.75984343861852
2024-05-15 13:32:36,2051.0,68.72503656491422
2024-05-15 13:32:37,2052.0,68.68754717644961
2024-05-15 13:32:38,2053.0,68.64748533624217
2024-05-15 13:32:39,2054.0,68.6049611073094
2024-05-15 13:32:40,2055.0,68.56008455266876
2024-05-15 13:32:41,2056.0,68.51296573533773
2024-05-15 13:32:42,2057.0,68.46371471833378
2024-05-15 13:32:43,2058.0,68.41244156467441
2024-05-15 13:32:44,2059.0,68.35925633737708
2024-05-15 13:32:45,2060.0,68.30426909945926
2024-05-15 13:32:46,2061.0,68.24758991393846
2024-05-15 13:32:47,2062.0,68.18932884383213
2024-05-15 13:32:48,2063.0,68.12959595215774
2024-05-15 13:32:49,2064.0,68.0685013019328
2024-05-15 13:32:50,2065.0,68.00615495617478
2024-05-15 13:32:51,2066.0,67.94266697790113
2024-05-15 13:32:52,2067.0,67.87814743012935
2024-05-15 13:32:53,2068.0,67.81270637587691
2024-05-15 13:32:54,2069.0,67.7464538781613
2024-05-15 13:32:55,2070.0,67.67949999999999
2024-05-15 13:32:56,2071.0,67.60206290598694
2024-05-15 13:32:57,2072.0,67.50521459738536
2024-05-15 13:32:58,2073.0,67.39034589221649
2024-05-15 13:32:59,2074.0,67.25884760850165
2024-05-15 13:33:00,2075.0,67.11211056426208
2024-05-15 13:33:01,2076.0,66.95152557751912
2024-05-15 13:33:02,2077.0,66.77848346629402
2024-05-15 13:33:03,2078.0,66.59437504860807
2024-05-15 13:33:04,2079.0,66.40059114248254
2024-05-15 13:33:05,2080.0,66.19852256593875
2024-05-15 13:33:06,2081.0,65.98956013699794
2024-05-15 13:33:07,2082.0,65.77509467368144
2024-05-15 13:33:08,2083.0,65.55651699401047
2024-05-15 13:33:09,2084.0,65.33521791600637
2024-05-15 13:33:10,2085.0,65.1125882576904
2024-05-15 13:33:11,2086.0,64.89001883708386
2024-05-15 13:33:12,2087.0,64.66890047220802
2024-05-15 13:33:13,2088.0,64.45062398108416
2024-05-15 13:33:14,2089.0,64.23658018173357
2024-05-15 13:33:15,2090.0,64.02815989217754
2024-05-15 13:33:16,2091.0,63.82675393043733
2024-05-15 13:33:17,2092.0,63.63375311453425
2024-05-15 13:33:18,2093.0,63.450548262489576
2024-05-15 13:33:19,2094.0,63.278530192324595
2024-05-15 13:33:20,2095.0,63.11908972206058
2024-05-15 13:33:21,2096.0,62.97361766971882
2024-05-15 13:33:22,2097.0,62.8435048533206
2024-05-15 13:33:23,2098.0,62.730142090887206
2024-05-15 13:33:24,2099.0,62.634920200439915
2024-05-15 13:33:25,2100.0,62.55923000000001
2024-05-15 13:33:26,2101.0,62.49627619171546
2024-05-15 13:33:27,2102.0,62.43810525965918
2024-05-15 13:33:28,2103.0,62.38437069473984
2024-05-15 13:33:29,2104.0,62.33472598786613
2024-05-15 13:33:30,2105.0,62.28882462994672
2024-05-15 13:33:31,2106.0,62.246320111890284
2024-05-15 13:33:32,2107.0,62.206865924605516
2024-05-15 13:33:33,2108.0,62.1701155590011
2024-05-15 13:33:34,2109.0,62.1357225059857
2024-05-15 13:33:35,2110.0,62.103340256468
2024-05-15 13:33:36,2111.0,62.072622301356695
2024-05-15 13:33:37,2112.0,62.043222131560455
2024-05-15 13:33:38,2113.0,62.014793237987966
2024-05-15 13:33:39,2114.0,61.98698911154789
2024-05-15 13:33:40,2115.0,61.959463243148925
2024-05-15 13:33:41,2116.0,61.93186912369975
2024-05-15 13:33:42,2117.0,61.90386024410904
2024-05-15 13:33:43,2118.0,61.87509009528547
2024-05-15 13:33:44,2119.0,61.84521216813775
2024-05-15 13:33:45,2120.0,61.81387995357453
2024-05-15 13:33:46,2121.0,61.78074694250449
2024-05-15 13:33:47,2122.0,61.74546662583633
2024-05-15 13:33:48,2123.0,61.707692494478714
2024-05-15 13:33:49,2124.0,61.66707803934033
2024-05-15 13:33:50,2125.0,61.62327675132987
2024-05-15 13:33:51,2126.0,61.57594212135598
2024-05-15 13:33:52,2127.0,61.52472764032738
2024-05-15 13:33:53,2128.0,61.46928679915272
2024-05-15 13:33:54,2129.0,61.409273088740704
2024-05-15 13:33:55,2130.0,61.34433999999999
2024-05-15 13:33:56,2131.0,61.26143369748138
2024-05-15 13:33:57,2132.0,61.1492334572146
2024-05-15 13:33:58,2133.0,61.00999243732674
2024-05-15 13:33:59,2134.0,60.845963795944904
2024-05-15 13:34:00,2135.0,60.6594006911962
2024-05-15 13:34:01,2136.0,60.45255628120769
2024-05-15 13:34:02,2137.0,60.22768372410651
2024-05-15 13:34:03,2138.0,59.987036178019736
2024-05-15 13:34:04,2139.0,59.732866801074465
2024-05-15 13:34:05,2140.0,59.4674287513978
2024-05-15 13:34:06,2141.0,59.192975187116836
2024-05-15 13:34:07,2142.0,58.911759266358665
2024-05-15 13:34:08,2143.0,58.62603414725039
2024-05-15 13:34:09,2144.0,58.33805298791909
2024-05-15 13:34:10,2145.0,58.05006894649189
2024-05-15 13:34:11,2146.0,57.76433518109587
2024-05-15 13:34:12,2147.0,57.48310484985814
2024-05-15 13:34:13,2148.0,57.20863111090578
2024-05-15 13:34:14,2149.0,56.94316712236589
2024-05-15 13:34:15,2150.0,56.688966042365564
2024-05-15 13:34:16,2151.0,56.44828102903192
2024-05-15 13:34:17,2152.0,56.22336524049202
2024-05-15 13:34:18,2153.0,56.016471834873
2024-05-15 13:34:19,2154.0,55.829853970301926
2024-05-15 13:34:20,2155.0,55.665764804905905
2024-05-15 13:34:21,2156.0,55.526457496812036
2024-05-15 13:34:22,2157.0,55.414185204147415
2024-05-15 13:34:23,2158.0,55.33120108503914
2024-05-15 13:34:24,2159.0,55.27975829761431
2024-05-15 13:34:25,2160.0,55.26211
2024-05-15 13:34:26,2161.0,55.26216909037037
2024-05-15 13:34:27,2162.0,55.26234098962963
2024-05-15 13:34:28,2163.0,55.262617639999995
2024-05-15 13:34:29,2164.0,55.2629909837037
2024-05-15 13:34:30,2165.0,55.263452962962965
2024-05-15 13:34:31,2166.0,55.26399552
2024-05-15 13:34:32,2167.0,55.264610597037034
2024-05-15 13:34:33,2168.0,55.265290136296294
2024-05-15 13:34:34,2169.0,55.266026079999996
2024-05-15 13:34:35,2170.0,55.266810370370365
2024-05-15 13:34:36,2171.0,55.26763494962963
2024-05-15 13:34:37,2172.0,55.268491759999996
2024-05-15 13:34:38,2173.0,55.2693727437037
2024-05-15 13:34:39,2174.0,55.27026984296297
2024-05-15 13:34:40,2175.0,55.271175
2024-05-15 13:34:41,2176.0,55.27208015703704
2024-05-15 13:34:42,2177.0,55.27297725629629
2024-05-15 13:34:43,2178.0,55.27385824
2024-05-15 13:34:44,2179.0,55.274715050370375
2024-05-15 13:34:45,2180.0,55.27553962962963
2024-05-15 13:34:46,2181.0,55.27632392
2024-05-15 13:34:47,2182.0,55.2770598637037
2024-05-15 13:34:48,2183.0,55.277739402962965
2024-05-15 13:34:49,2184.0,55.27835448
2024-05-15 13:34:50,2185.0,55.27889703703704
2024-05-15 13:34:51,2186.0,55.2793590162963
2024-05-15 13:34:52,2187.0,55.27973236
2024-05-15 13:34:53,2188.0,55.28000901037037
2024-05-15 13:34:54,2189.0,55.28018090962963
2024-05-15 13:34:55,2190.0,55.28024
2024-05-15 13:34:56,2191.0,55.27961622691501
2024-05-15 13:34:57,2192.0,55.277792156054886
2024-05-15 13:34:58,2193.0,55.274838660011945
2024-05-15 13:34:59,2194.0,55.27082661137848
2024-05-15 13:35:00,2195.0,55.26582688274678
2024-05-15 13:35:01,2196.0,55.259910346709155
2024-05-15 13:35:02,2197.0,55.253147875857884
2024-05-15 13:35:03,2198.0,55.245610342785284
