timestamp,time_s,load_total_kw
2024-04-30 10:22:24,6884.0,766.317063768728
2024-04-30 10:22:25,6885.0,768.0187566069696
2024-04-30 10:22:26,6886.0,769.7233324975938
2024-04-30 10:22:27,6887.0,771.4160149844104
2024-04-30 10:22:28,6888.0,773.082027611229
2024-04-30 10:22:29,6889.0,774.7065939218597
2024-04-30 10:22:30,6890.0,776.2749374601123
2024-04-30 10:22:31,6891.0,777.7722817697963
2024-04-30 10:22:32,6892.0,779.183850394722
2024-04-30 10:22:33,6893.0,780.4948668786989
2024-04-30 10:22:34,6894.0,781.690554765537
2024-04-30 10:22:35,6895.0,782.756137599046
2024-04-30 10:22:36,6896.0,783.6768389230359
2024-04-30 10:22:37,6897.0,784.4378822813163
2024-04-30 10:22:38,6898.0,785.0244912176972
2024-04-30 10:22:39,6899.0,785.4218892759886
2024-04-30 10:22:40,6900.0,785.6152999999999
2024-04-30 10:22:41,6901.0,785.6977300762031
2024-04-30 10:22:42,6902.0,785.772406295748
2024-04-30 10:22:43,6903.0,785.8398823594624
2024-04-30 10:22:44,6904.0,785.9007119681739
2024-04-30 10:22:45,6905.0,785.9554488227102
2024-04-30 10:22:46,6906.0,786.0046466238989
2024-04-30 10:22:47,6907.0,786.0488590725676
2024-04-30 10:22:48,6908.0,786.0886398695438
2024-04-30 10:22:49,6909.0,786.1245427156555
2024-04-30 10:22:50,6910.0,786.1571213117302
2024-04-30 10:22:51,6911.0,786.1869293585952
2024-04-30 10:22:52,6912.0,786.2145205570787
2024-04-30 10:22:53,6913.0,786.2404486080078
2024-04-30 10:22:54,6914.0,786.2652672122106
2024-04-30 10:22:55,6915.0,786.2895300705143
2024-04-30 10:22:56,6916.0,786.313790883747
2024-04-30 10:22:57,6917.0,786.3386033527358
2024-04-30 10:22:58,6918.0,786.3645211783089
2024-04-30 10:22:59,6919.0,786.3920980612936
2024-04-30 10:23:00,6920.0,786.4218877025176
2024-04-30 10:23:01,6921.0,786.4544438028086
2024-04-30 10:23:02,6922.0,786.4903200629941
2024-04-30 10:23:03,6923.0,786.5300701839018
2024-04-30 10:23:04,6924.0,786.5742478663594
2024-04-30 10:23:05,6925.0,786.6234068111945
2024-04-30 10:23:06,6926.0,786.6781007192349
2024-04-30 10:23:07,6927.0,786.7388832913077
2024-04-30 10:23:08,6928.0,786.8063082282412
2024-04-30 10:23:09,6929.0,786.8809292308628
2024-04-30 10:23:10,6930.0,786.9632999999999
2024-04-30 10:23:11,6931.0,787.1545648605143
2024-04-30 10:23:12,6932.0,787.5458376265791
2024-04-30 10:23:13,6933.0,788.1226262329901
2024-04-30 10:23:14,6934.0,788.870438614543
2024-04-30 10:23:15,6935.0,789.7747827060331
2024-04-30 10:23:16,6936.0,790.8211664422562
2024-04-30 10:23:17,6937.0,791.9950977580078
2024-04-30 10:23:18,6938.0,793.2820845880833
2024-04-30 10:23:19,6939.0,794.6676348672786
2024-04-30 10:23:20,6940.0,796.1372565303891
2024-04-30 10:23:21,6941.0,797.6764575122104
2024-04-30 10:23:22,6942.0,799.2707457475382
2024-04-30 10:23:23,6943.0,800.905629171168
2024-04-30 10:23:24,6944.0,802.5666157178953
2024-04-30 10:23:25,6945.0,804.2392133225159
2024-04-30 10:23:26,6946.0,805.9089299198251
2024-04-30 10:23:27,6947.0,807.5612734446187
2024-04-30 10:23:28,6948.0,809.1817518316922
2024-04-30 10:23:29,6949.0,810.7558730158412
2024-04-30 10:23:30,6950.0,812.2691449318613
2024-04-30 10:23:31,6951.0,813.707075514548
2024-04-30 10:23:32,6952.0,815.055172698697
2024-04-30 10:23:33,6953.0,816.2989444191038
2024-04-30 10:23:34,6954.0,817.4238986105642
2024-04-30 10:23:35,6955.0,818.4155432078733
2024-04-30 10:23:36,6956.0,819.2593861458272
2024-04-30 10:23:37,6957.0,819.9409353592213
2024-04-30 10:23:38,6958.0,820.445698782851
2024-04-30 10:23:39,6959.0,820.7591843515121
2024-04-30 10:23:40,6960.0,820.8669000000001
2024-04-30 10:23:41,6961.0,820.755096325926
2024-04-30 10:23:42,6962.0,820.4298492740742
2024-04-30 10:23:43,6963.0,819.9064048000001
2024-04-30 10:23:44,6964.0,819.2000088592594
2024-04-30 10:23:45,6965.0,818.3259074074075
2024-04-30 10:23:46,6966.0,817.2993464000001
2024-04-30 10:23:47,6967.0,816.1355717925927
2024-04-30 10:23:48,6968.0,814.8498295407408
2024-04-30 10:23:49,6969.0,813.4573656000001
2024-04-30 10:23:50,6970.0,811.973425925926
2024-04-30 10:23:51,6971.0,810.4132564740742
2024-04-30 10:23:52,6972.0,808.7921032
2024-04-30 10:23:53,6973.0,807.1252120592594
2024-04-30 10:23:54,6974.0,805.4278290074074
2024-04-30 10:23:55,6975.0,803.7152000000001
2024-04-30 10:23:56,6976.0,802.0025709925926
2024-04-30 10:23:57,6977.0,800.3051879407408
2024-04-30 10:23:58,6978.0,798.6382968
2024-04-30 10:23:59,6979.0,797.0171435259259
2024-04-30 10:24:00,6980.0,795.4569740740741
2024-04-30 10:24:01,6981.0,793.9730344000001
2024-04-30 10:24:02,6982.0,792.5805704592592
2024-04-30 10:24:03,6983.0,791.2948282074074
2024-04-30 10:24:04,6984.0,790.1310536
2024-04-30 10:24:05,6985.0,789.1044925925926
2024-04-30 10:24:06,6986.0,788.2303911407407
2024-04-30 10:24:07,6987.0,787.5239952
2024-04-30 10:24:08,6988.0,787.0005507259259
2024-04-30 10:24:09,6989.0,786.675303674074
2024-04-30 10:24:10,6990.0,786.5635
2024-04-30 10:24:11,6991.0,786.610495911111
2024-04-30 10:24:12,6992.0,786.7472112888889
2024-04-30 10:24:13,6993.0,786.9672376
2024-04-30 10:24:14,6994.0,787.2641663111111
2024-04-30 10:24:15,6995.0,787.6315888888888
2024-04-30 10:24:16,6996.0,788.0630968
2024-04-30 10:24:17,6997.0,788.5522815111111
2024-04-30 10:24:18,6998.0,789.0927344888888
2024-04-30 10:24:19,6999.0,789.6780472
2024-04-30 10:24:20,7000.0,790.3018111111112
2024-04-30 10:24:21,7001.0,790.9576176888888
2024-04-30 10:24:22,7002.0,791.6390584000001
2024-04-30 10:24:23,7003.0,792.3397247111111
2024-04-30 10:24:24,7004.0,793.0532080888889
2024-04-30 10:24:25,7005.0,793.7731
2024-04-30 10:24:26,7006.0,794.4929919111111
2024-04-30 10:24:27,7007.0,795.2064752888889
2024-04-30 10:24:28,7008.0,795.9071416
2024-04-30 10:24:29,7009.0,796.5885823111112
2024-04-30 10:24:30,7010.0,797.2443888888889
2024-04-30 10:24:31,7011.0,797.8681528
2024-04-30 10:24:32,7012.0,798.4534655111112
2024-04-30 10:24:33,7013.0,798.9939184888889
2024-04-30 10:24:34,7014.0,799.4831032
2024-04-30 10:24:35,7015.0,799.9146111111111
2024-04-30 10:24:36,7016.0,800.2820336888889
2024-04-30 10:24:37,7017.0,800.5789624
2024-04-30 10:24:38,7018.0,800.7989887111112
2024-04-30 10:24:39,7019.0,800.9357040888889
2024-04-30 10:24:40,7020.0,800.9827
2024-04-30 10:24:41,7021.0,800.9315537481482
2024-04-30 10:24:42,7022.0,800.7827646518518
2024-04-30 10:24:43,7023.0,800.5433072000001
2024-04-30 10:24:44,7024.0,800.2201558814814
2024-04-30 10:24:45,7025.0,799.8202851851852
2024-04-30 10:24:46,7026.0,799.3506696000001
2024-04-30 10:24:47,7027.0,798.8182836148148
2024-04-30 10:24:48,7028.0,798.2301017185185
2024-04-30 10:24:49,7029.0,797.5930983999999
2024-04-30 10:24:50,7030.0,796.9142481481482
2024-04-30 10:24:51,7031.0,796.200525451852
2024-04-30 10:24:52,7032.0,795.4589048
2024-04-30 10:24:53,7033.0,794.6963606814815
2024-04-30 10:24:54,7034.0,793.9198675851852
2024-04-30 10:24:55,7035.0,793.1364
2024-04-30 10:24:56,7036.0,792.3529324148149
2024-04-30 10:24:57,7037.0,791.5764393185184
2024-04-30 10:24:58,7038.0,790.8138951999999
2024-04-30 10:24:59,7039.0,790.0722745481481
2024-04-30 10:25:00,7040.0,789.3585518518519
2024-04-30 10:25:01,7041.0,788.6797015999999
2024-04-30 10:25:02,7042.0,788.0426982814814
2024-04-30 10:25:03,7043.0,787.4545163851851
2024-04-30 10:25:04,7044.0,786.9221303999999
2024-04-30 10:25:05,7045.0,786.4525148148148
2024-04-30 10:25:06,7046.0,786.0526441185185
2024-04-30 10:25:07,7047.0,785.7294927999999
2024-04-30 10:25:08,7048.0,785.4900353481481
2024-04-30 10:25:09,7049.0,785.3412462518518
2024-04-30 10:25:10,7050.0,785.2900999999999
2024-04-30 10:25:11,7051.0,785.3949845925926
2024-04-30 10:25:12,7052.0,785.7001034074074
2024-04-30 10:25:13,7053.0,786.191154
2024-04-30 10:25:14,7054.0,786.853833925926
2024-04-30 10:25:15,7055.0,787.6738407407406
2024-04-30 10:25:16,7056.0,788.6368719999999
2024-04-30 10:25:17,7057.0,789.7286252592593
2024-04-30 10:25:18,7058.0,790.934798074074
2024-04-30 10:25:19,7059.0,792.241088
2024-04-30 10:25:20,7060.0,793.6331925925925
2024-04-30 10:25:21,7061.0,795.0968094074075
2024-04-30 10:25:22,7062.0,796.6176360000001
2024-04-30 10:25:23,7063.0,798.1813699259259
2024-04-30 10:25:24,7064.0,799.7737087407407
2024-04-30 10:25:25,7065.0,801.3803499999999
2024-04-30 10:25:26,7066.0,802.9869912592593
2024-04-30 10:25:27,7067.0,804.5793300740742
2024-04-30 10:25:28,7068.0,806.143064
2024-04-30 10:25:29,7069.0,807.6638905925926
2024-04-30 10:25:30,7070.0,809.1275074074075
2024-04-30 10:25:31,7071.0,810.519612
2024-04-30 10:25:32,7072.0,811.8259019259259
2024-04-30 10:25:33,7073.0,813.0320747407408
2024-04-30 10:25:34,7074.0,814.1238280000001
2024-04-30 10:25:35,7075.0,815.0868592592593
2024-04-30 10:25:36,7076.0,815.9068660740742
2024-04-30 10:25:37,7077.0,816.5695460000001
2024-04-30 10:25:38,7078.0,817.0605965925927
2024-04-30 10:25:39,7079.0,817.3657154074075
2024-04-30 10:25:40,7080.0,817.4706000000001
2024-04-30 10:25:41,7081.0,817.369924088889
2024-04-30 10:25:42,7082.0,817.0770487111112
2024-04-30 10:25:43,7083.0,816.6057024
2024-04-30 10:25:44,7084.0,815.969613688889
2024-04-30 10:25:45,7085.0,815.1825111111111
2024-04-30 10:25:46,7086.0,814.2581232
2024-04-30 10:25:47,7087.0,813.2101784888889
2024-04-30 10:25:48,7088.0,812.0524055111113
2024-04-30 10:25:49,7089.0,810.7985328000001
2024-04-30 10:25:50,7090.0,809.4622888888889
2024-04-30 10:25:51,7091.0,808.0574023111112
2024-04-30 10:25:52,7092.0,806.5976016000001
2024-04-30 10:25:53,7093.0,805.096615288889
2024-04-30 10:25:54,7094.0,803.5681719111111
2024-04-30 10:25:55,7095.0,802.0260000000001
2024-04-30 10:25:56,7096.0,800.483828088889
2024-04-30 10:25:57,7097.0,798.9553847111112
2024-04-30 10:25:58,7098.0,797.4543984000001
2024-04-30 10:25:59,7099.0,795.9945976888889
2024-04-30 10:26:00,7100.0,794.5897111111111
2024-04-30 10:26:01,7101.0,793.2534672
2024-04-30 10:26:02,7102.0,791.999594488889
2024-04-30 10:26:03,7103.0,790.8418215111111
2024-04-30 10:26:04,7104.0,789.7938768
2024-04-30 10:26:05,7105.0,788.8694888888889
2024-04-30 10:26:06,7106.0,788.0823863111111
2024-04-30 10:26:07,7107.0,787.4462976
2024-04-30 10:26:08,7108.0,786.974951288889
2024-04-30 10:26:09,7109.0,786.6820759111112
2024-04-30 10:26:10,7110.0,786.5814
2024-04-30 10:26:11,7111.0,786.5831963789681
2024-04-30 10:26:12,7112.0,786.5885366206886
2024-04-30 10:26:13,7113.0,786.5973473823869
2024-04-30 10:26:14,7114.0,786.6095553212879
2024-04-30 10:26:15,7115.0,786.6250870946164
2024-04-30 10:26:16,7116.0,786.6438693595978
2024-04-30 10:26:17,7117.0,786.665828773457
2024-04-30 10:26:18,7118.0,786.6908919934187
2024-04-30 10:26:19,7119.0,786.7189856767083
2024-04-30 10:26:20,7120.0,786.7500364805506
2024-04-30 10:26:21,7121.0,786.7839710621706
2024-04-30 10:26:22,7122.0,786.8207160787936
2024-04-30 10:26:23,7123.0,786.8601981876442
2024-04-30 10:26:24,7124.0,786.9023440459478
2024-04-30 10:26:25,7125.0,786.9470803109291
2024-04-30 10:26:26,7126.0,786.9943336398134
2024-04-30 10:26:27,7127.0,787.0440306898254
2024-04-30 10:26:28,7128.0,787.0960981181903
2024-04-30 10:26:29,7129.0,787.1504625821332
2024-04-30 10:26:30,7130.0,787.2070507388789
2024-04-30 10:26:31,7131.0,787.2657892456525
2024-04-30 10:26:32,7132.0,787.3266047596792
2024-04-30 10:26:33,7133.0,787.3894239381839
2024-04-30 10:26:34,7134.0,787.4541734383914
2024-04-30 10:26:35,7135.0,787.520779917527
2024-04-30 10:26:36,7136.0,787.5891700328154
2024-04-30 10:26:37,7137.0,787.659270441482
2024-04-30 10:26:38,7138.0,787.7310078007517
2024-04-30 10:26:39,7139.0,787.8043087678493
2024-04-30 10:26:40,7140.0,787.8791
2024-04-30 10:26:41,7141.0,787.978692565484
2024-04-30 10:26:42,7142.0,788.124142865915
2024-04-30 10:26:43,7143.0,788.3119955585179
2024-04-30 10:26:44,7144.0,788.5387953005178
2024-04-30 10:26:45,7145.0,788.8010867491398
2024-04-30 10:26:46,7146.0,789.0954145616085
2024-04-30 10:26:47,7147.0,789.4183233951494
2024-04-30 10:26:48,7148.0,789.7663579069874
2024-04-30 10:26:49,7149.0,790.1360627543474
2024-04-30 10:26:50,7150.0,790.5239825944544
2024-04-30 10:26:51,7151.0,790.9266620845335
2024-04-30 10:26:52,7152.0,791.3406458818097
2024-04-30 10:26:53,7153.0,791.762478643508
2024-04-30 10:26:54,7154.0,792.1887050268533
2024-04-30 10:26:55,7155.0,792.6158696890709
2024-04-30 10:26:56,7156.0,793.0405172873856
2024-04-30 10:26:57,7157.0,793.4591924790225
2024-04-30 10:26:58,7158.0,793.8684399212065
2024-04-30 10:26:59,7159.0,794.2648042711627
2024-04-30 10:27:00,7160.0,794.6448301861162
2024-04-30 10:27:01,7161.0,795.0050623232918
2024-04-30 10:27:02,7162.0,795.3420453399146
2024-04-30 10:27:03,7163.0,795.6523238932098
2024-04-30 10:27:04,7164.0,795.9324426404022
2024-04-30 10:27:05,7165.0,796.1789462387168
2024-04-30 10:27:06,7166.0,796.3883793453788
2024-04-30 10:27:07,7167.0,796.557286617613
2024-04-30 10:27:08,7168.0,796.6822127126447
2024-04-30 10:27:09,7169.0,796.7597022876987
2024-04-30 10:27:10,7170.0,796.7863
2024-04-30 10:27:11,7171.0,796.782630173453
2024-04-30 10:27:12,7172.0,796.7718208384698
2024-04-30 10:27:13,7173.0,796.7541722120374
2024-04-30 10:27:14,7174.0,796.7299845111421
2024-04-30 10:27:15,7175.0,796.6995579527709
2024-04-30 10:27:16,7176.0,796.6631927539105
2024-04-30 10:27:17,7177.0,796.6211891315476
2024-04-30 10:27:18,7178.0,796.5738473026689
2024-04-30 10:27:19,7179.0,796.5214674842614
2024-04-30 10:27:20,7180.0,796.4643498933114
2024-04-30 10:27:21,7181.0,796.4027947468059
2024-04-30 10:27:22,7182.0,796.3371022617316
2024-04-30 10:27:23,7183.0,796.2675726550751
2024-04-30 10:27:24,7184.0,796.1945061438234
2024-04-30 10:27:25,7185.0,796.118202944963
2024-04-30 10:27:26,7186.0,796.0389632754807
2024-04-30 10:27:27,7187.0,795.9570873523631
2024-04-30 10:27:28,7188.0,795.8728753925974
2024-04-30 10:27:29,7189.0,795.7866276131698
2024-04-30 10:27:30,7190.0,795.6986442310672
2024-04-30 10:27:31,7191.0,795.6092254632765
2024-04-30 10:27:32,7192.0,795.5186715267843
2024-04-30 10:27:33,7193.0,795.4272826385773
2024-04-30 10:27:34,7194.0,795.3353590156421
2024-04-30 10:27:35,7195.0,795.2432008749657
2024-04-30 10:27:36,7196.0,795.1511084335348
2024-04-30 10:27:37,7197.0,795.059381908336
2024-04-30 10:27:38,7198.0,794.9683215163561
2024-04-30 10:27:39,7199.0,794.8782274745819
2024-04-30 10:27:40,7200.0,794.7894
2024-04-30 10:27:41,7201.0,794.6995788726798
2024-04-30 10:27:42,7202.0,794.6063482845628
2024-04-30 10:27:43,7203.0,794.5097750704435
2024-04-30 10:27:44,7204.0,794.4099260651167
2024-04-30 10:27:45,7205.0,794.3068681033767
2024-04-30 10:27:46,7206.0,794.2006680200185
2024-04-30 10:27:47,7207.0,794.0913926498367
2024-04-30 10:27:48,7208.0,793.9791088276257
2024-04-30 10:27:49,7209.0,793.8638833881804
2024-04-30 10:27:50,7210.0,793.7457831662953
2024-04-30 10:27:51,7211.0,793.6248749967651
2024-04-30 10:27:52,7212.0,793.5012257143845
2024-04-30 10:27:53,7213.0,793.374902153948
2024-04-30 10:27:54,7214.0,793.2459711502505
2024-04-30 10:27:55,7215.0,793.1144995380863
2024-04-30 10:27:56,7216.0,792.9805541522503
2024-04-30 10:27:57,7217.0,792.8442018275371
2024-04-30 10:27:58,7218.0,792.7055093987412
2024-04-30 10:27:59,7219.0,792.5645437006575
2024-04-30 10:28:00,7220.0,792.4213715680804
2024-04-30 10:28:01,7221.0,792.2760598358046
2024-04-30 10:28:02,7222.0,792.1286753386249
2024-04-30 10:28:03,7223.0,791.9792849113359
2024-04-30 10:28:04,7224.0,791.827955388732
2024-04-30 10:28:05,7225.0,791.6747536056081
2024-04-30 10:28:06,7226.0,791.5197463967588
2024-04-30 10:28:07,7227.0,791.3630005969786
2024-04-30 10:28:08,7228.0,791.2045830410624
2024-04-30 10:28:09,7229.0,791.0445605638046
2024-04-30 10:28:10,7230.0,790.883
2024-04-30 10:28:11,7231.0,790.7102718108905
2024-04-30 10:28:12,7232.0,790.5178951723198
2024-04-30 10:28:13,7233.0,790.3076599909841
2024-04-30 10:28:14,7234.0,790.0813561735807
2024-04-30 10:28:15,7235.0,789.8407736268061
2024-04-30 10:28:16,7236.0,789.5877022573576
2024-04-30 10:28:17,7237.0,789.3239319719313
2024-04-30 10:28:18,7238.0,789.0512526772247
2024-04-30 10:28:19,7239.0,788.7714542799341
2024-04-30 10:28:20,7240.0,788.4863266867563
2024-04-30 10:28:21,7241.0,788.1976598043885
2024-04-30 10:28:22,7242.0,787.9072435395273
2024-04-30 10:28:23,7243.0,787.6168677988693
2024-04-30 10:28:24,7244.0,787.3283224891115
2024-04-30 10:28:25,7245.0,787.0433975169507
2024-04-30 10:28:26,7246.0,786.7638827890837
2024-04-30 10:28:27,7247.0,786.4915682122073
2024-04-30 10:28:28,7248.0,786.2282436930182
2024-04-30 10:28:29,7249.0,785.9756991382133
2024-04-30 10:28:30,7250.0,785.7357244544894
2024-04-30 10:28:31,7251.0,785.5101095485431
2024-04-30 10:28:32,7252.0,785.3006443270717
2024-04-30 10:28:33,7253.0,785.1091186967714
2024-04-30 10:28:34,7254.0,784.9373225643395
2024-04-30 10:28:35,7255.0,784.7870458364723
2024-04-30 10:28:36,7256.0,784.6600784198672
2024-04-30 10:28:37,7257.0,784.5582102212204
2024-04-30 10:28:38,7258.0,784.4832311472292
2024-04-30 10:28:39,7259.0,784.4369311045901
2024-04-30 10:28:40,7260.0,784.4211
2024-04-30 10:28:41,7261.0,784.4943987851852
2024-04-30 10:28:42,7262.0,784.7076316148148
2024-04-30 10:28:43,7263.0,785.0508032
2024-04-30 10:28:44,7264.0,785.5139182518519
2024-04-30 10:28:45,7265.0,786.0869814814814
2024-04-30 10:28:46,7266.0,786.7599976
2024-04-30 10:28:47,7267.0,787.5229713185186
2024-04-30 10:28:48,7268.0,788.3659073481482
2024-04-30 10:28:49,7269.0,789.2788104
2024-04-30 10:28:50,7270.0,790.2516851851851
2024-04-30 10:28:51,7271.0,791.2745364148147
2024-04-30 10:28:52,7272.0,792.3373688
2024-04-30 10:28:53,7273.0,793.4301870518518
2024-04-30 10:28:54,7274.0,794.5429958814814
2024-04-30 10:28:55,7275.0,795.6658
2024-04-30 10:28:56,7276.0,796.7886041185185
2024-04-30 10:28:57,7277.0,797.9014129481482
2024-04-30 10:28:58,7278.0,798.9942312000001
2024-04-30 10:28:59,7279.0,800.0570635851852
2024-04-30 10:29:00,7280.0,801.0799148148147
2024-04-30 10:29:01,7281.0,802.0527896
2024-04-30 10:29:02,7282.0,802.9656926518519
2024-04-30 10:29:03,7283.0,803.8086286814814
2024-04-30 10:29:04,7284.0,804.5716024
2024-04-30 10:29:05,7285.0,805.2446185185185
2024-04-30 10:29:06,7286.0,805.8176817481482
2024-04-30 10:29:07,7287.0,806.2807968
2024-04-30 10:29:08,7288.0,806.6239683851852
2024-04-30 10:29:09,7289.0,806.8372012148147
2024-04-30 10:29:10,7290.0,806.9105
2024-04-30 10:29:11,7291.0,806.8828988217563
2024-04-30 10:29:12,7292.0,806.80063209322
2024-04-30 10:29:13,7293.0,806.6645050236828
2024-04-30 10:29:14,7294.0,806.4753228224363
2024-04-30 10:29:15,7295.0,806.2338906987725
2024-04-30 10:29:16,7296.0,805.941013861983
2024-04-30 10:29:17,7297.0,805.5974975213599
2024-04-30 10:29:18,7298.0,805.2041468861946
2024-04-30 10:29:19,7299.0,804.7617671657791
2024-04-30 10:29:20,7300.0,804.2711635694053
2024-04-30 10:29:21,7301.0,803.7331413063647
2024-04-30 10:29:22,7302.0,803.1485055859492
2024-04-30 10:29:23,7303.0,802.5180616174506
2024-04-30 10:29:24,7304.0,801.8426146101608
2024-04-30 10:29:25,7305.0,801.1229697733714
2024-04-30 10:29:26,7306.0,800.3599323163743
2024-04-30 10:29:27,7307.0,799.5543074484611
2024-04-30 10:29:28,7308.0,798.7069003789239
2024-04-30 10:29:29,7309.0,797.8185163170542
2024-04-30 10:29:30,7310.0,796.8899604721439
2024-04-30 10:29:31,7311.0,795.9220380534848
2024-04-30 10:29:32,7312.0,794.9155542703686
2024-04-30 10:29:33,7313.0,793.8713143320872
2024-04-30 10:29:34,7314.0,792.7901234479324
2024-04-30 10:29:35,7315.0,791.6727868271958
2024-04-30 10:29:36,7316.0,790.5201096791693
2024-04-30 10:29:37,7317.0,789.3328972131447
2024-04-30 10:29:38,7318.0,788.1119546384139
2024-04-30 10:29:39,7319.0,786.8580871642683
2024-04-30 10:29:40,7320.0,785.5721000000001
2024-04-30 10:29:41,7321.0,783.8733642239738
2024-04-30 10:29:42,7322.0,781.4062053131108
2024-04-30 10:29:43,7323.0,778.2088600745378
2024-04-30 10:29:44,7324.0,774.319565315382
2024-04-30 10:29:45,7325.0,769.7765578427696
2024-04-30 10:29:46,7326.0,764.6180744638278
2024-04-30 10:29:47,7327.0,758.8823519856834
2024-04-30 10:29:48,7328.0,752.6076272154626
2024-04-30 10:29:49,7329.0,745.8321369602929
2024-04-30 10:29:50,7330.0,738.5941180273009
2024-04-30 10:29:51,7331.0,730.931807223613
2024-04-30 10:29:52,7332.0,722.8834413563565
2024-04-30 10:29:53,7333.0,714.4872572326578
2024-04-30 10:29:54,7334.0,705.7814916596438
2024-04-30 10:29:55,7335.0,696.8043814444414
2024-04-30 10:29:56,7336.0,687.5941633941773
2024-04-30 10:29:57,7337.0,678.1890743159784
2024-04-30 10:29:58,7338.0,668.627351016971
2024-04-30 10:29:59,7339.0,658.9472303042826
2024-04-30 10:30:00,7340.0,649.1869489850395
2024-04-30 10:30:01,7341.0,639.3847438663687
2024-04-30 10:30:02,7342.0,629.5788517553968
2024-04-30 10:30:03,7343.0,619.8075094592507
2024-04-30 10:30:04,7344.0,610.1089537850572
2024-04-30 10:30:05,7345.0,600.521421539943
2024-04-30 10:30:06,7346.0,591.083149531035
2024-04-30 10:30:07,7347.0,581.83237456546
2024-04-30 10:30:08,7348.0,572.8073334503446
2024-04-30 10:30:09,7349.0,564.0462629928156
2024-04-30 10:30:10,7350.0,555.5874
2024-04-30 10:30:11,7351.0,547.0996581738705
2024-04-30 10:30:12,7352.0,538.2496351750179
2024-04-30 10:30:13,7353.0,529.0720937484961
2024-04-30 10:30:14,7354.0,519.6017966393587
2024-04-30 10:30:15,7355.0,509.8735065926598
2024-04-30 10:30:16,7356.0,499.9219863534529
2024-04-30 10:30:17,7357.0,489.781998666792
2024-04-30 10:30:18,7358.0,479.48830627773077
2024-04-30 10:30:19,7359.0,469.0756719313231
2024-04-30 10:30:20,7360.0,458.5788583726228
2024-04-30 10:30:21,7361.0,448.03262834668357
2024-04-30 10:30:22,7362.0,437.4717445985592
2024-04-30 10:30:23,7363.0,426.9309698733036
2024-04-30 10:30:24,7364.0,416.4450669159705
2024-04-30 10:30:25,7365.0,406.0487984716136
2024-04-30 10:30:26,7366.0,395.776927285287
2024-04-30 10:30:27,7367.0,385.6642161020441
2024-04-30 10:30:28,7368.0,375.74542766693907
2024-04-30 10:30:29,7369.0,366.05532472502546
2024-04-30 10:30:30,7370.0,356.62867002135715
2024-04-30 10:30:31,7371.0,347.50022630098783
2024-04-30 10:30:32,7372.0,338.7047563089715
2024-04-30 10:30:33,7373.0,330.2770227903618
2024-04-30 10:30:34,7374.0,322.25178849021256
2024-04-30 10:30:35,7375.0,314.6638161535777
2024-04-30 10:30:36,7376.0,307.5478685255108
2024-04-30 10:30:37,7377.0,300.9387083510659
2024-04-30 10:30:38,7378.0,294.87109837529647
2024-04-30 10:30:39,7379.0,289.37980134325664
2024-04-30 10:30:40,7380.0,284.49958000000004
2024-04-30 10:30:41,7381.0,279.96101324196707
2024-04-30 10:30:42,7382.0,275.47506816686985
2024-04-30 10:30:43,7383.0,271.04708982167
2024-04-30 10:30:44,7384.0,266.6824232533291
2024-04-30 10:30:45,7385.0,262.38641350880863
2024-04-30 10:30:46,7386.0,258.1644056350702
2024-04-30 10:30:47,7387.0,254.02174467907534
2024-04-30 10:30:48,7388.0,249.9637756877856
2024-04-30 10:30:49,7389.0,245.99584370816262
2024-04-30 10:30:50,7390.0,242.12329378716782
2024-04-30 10:30:51,7391.0,238.35147097176284
2024-04-30 10:30:52,7392.0,234.68572030890925
2024-04-30 10:30:53,7393.0,231.13138684556856
2024-04-30 10:30:54,7394.0,227.69381562870228
2024-04-30 10:30:55,7395.0,224.37835170527208
2024-04-30 10:30:56,7396.0,221.19034012223946
2024-04-30 10:30:57,7397.0,218.135125926566
2024-04-30 10:30:58,7398.0,215.21805416521318
2024-04-30 10:30:59,7399.0,212.4444698851426
2024-04-30 10:31:00,7400.0,209.8197181333159
2024-04-30 10:31:01,7401.0,207.34914395669452
2024-04-30 10:31:02,7402.0,205.03809240224004
2024-04-30 10:31:03,7403.0,202.89190851691404
2024-04-30 10:31:04,7404.0,200.91593734767807
2024-04-30 10:31:05,7405.0,199.1155239414937
2024-04-30 10:31:06,7406.0,197.49601334532244
2024-04-30 10:31:07,7407.0,196.0627506061259
2024-04-30 10:31:08,7408.0,194.8210807708656
2024-04-30 10:31:09,7409.0,193.77634888650311
2024-04-30 10:31:10,7410.0,192.9339
2024-04-30 10:31:11,7411.0,192.20171594283218
2024-04-30 10:31:12,7412.0,191.48466825277416
2024-04-30 10:31:13,7413.0,190.78343653623537
2024-04-30 10:31:14,7414.0,190.09870039962527
2024-04-30 10:31:15,7415.0,189.43113944935325
2024-04-30 10:31:16,7416.0,188.78143329182876
2024-04-30 10:31:17,7417.0,188.1502615334612
2024-04-30 10:31:18,7418.0,187.53830378066
2024-04-30 10:31:19,7419.0,186.94623963983457
2024-04-30 10:31:20,7420.0,186.3747487173944
2024-04-30 10:31:21,7421.0,185.82451061974882
2024-04-30 10:31:22,7422.0,185.29620495330732
2024-04-30 10:31:23,7423.0,184.79051132447933
2024-04-30 10:31:24,7424.0,184.30810933967427
2024-04-30 10:31:25,7425.0,183.8496786053015
2024-04-30 10:31:26,7426.0,183.41589872777053
