timestamp,time_s,load_total_kw
2024-05-09 14:35:50,1662.0,28.009686040000002
2024-05-09 14:35:51,1663.0,27.988755752592596
2024-05-09 14:35:52,1664.0,27.967442594074075
2024-05-09 14:35:53,1665.0,27.945938
2024-05-09 14:35:54,1666.0,27.924433405925924
2024-05-09 14:35:55,1667.0,27.903120247407408
2024-05-09 14:35:56,1668.0,27.882189959999998
2024-05-09 14:35:57,1669.0,27.861833979259263
2024-05-09 14:35:58,1670.0,27.84224374074074
2024-05-09 14:35:59,1671.0,27.823610679999998
2024-05-09 14:36:00,1672.0,27.806126232592593
2024-05-09 14:36:01,1673.0,27.789981834074077
2024-05-09 14:36:02,1674.0,27.775368920000002
2024-05-09 14:36:03,1675.0,27.762478925925926
2024-05-09 14:36:04,1676.0,27.75150328740741
2024-05-09 14:36:05,1677.0,27.742633440000002
2024-05-09 14:36:06,1678.0,27.736060819259258
2024-05-09 14:36:07,1679.0,27.73197686074074
2024-05-09 14:36:08,1680.0,27.730573
2024-05-09 14:36:09,1681.0,27.73286370518518
2024-05-09 14:36:10,1682.0,27.739527574814815
2024-05-09 14:36:11,1683.0,27.75025224
2024-05-09 14:36:12,1684.0,27.764725331851853
2024-05-09 14:36:13,1685.0,27.78263448148148
2024-05-09 14:36:14,1686.0,27.80366732
2024-05-09 14:36:15,1687.0,27.827511478518517
2024-05-09 14:36:16,1688.0,27.85385458814815
2024-05-09 14:36:17,1689.0,27.882384279999997
2024-05-09 14:36:18,1690.0,27.912788185185185
2024-05-09 14:36:19,1691.0,27.944753934814813
2024-05-09 14:36:20,1692.0,27.97796916
2024-05-09 14:36:21,1693.0,28.01212149185185
2024-05-09 14:36:22,1694.0,28.04689856148148
2024-05-09 14:36:23,1695.0,28.081987999999996
2024-05-09 14:36:24,1696.0,28.117077438518518
2024-05-09 14:36:25,1697.0,28.151854508148144
2024-05-09 14:36:26,1698.0,28.186006839999997
2024-05-09 14:36:27,1699.0,28.219222065185182
2024-05-09 14:36:28,1700.0,28.251187814814813
2024-05-09 14:36:29,1701.0,28.281591719999998
2024-05-09 14:36:30,1702.0,28.31012141185185
2024-05-09 14:36:31,1703.0,28.336464521481478
2024-05-09 14:36:32,1704.0,28.36030868
2024-05-09 14:36:33,1705.0,28.381341518518514
2024-05-09 14:36:34,1706.0,28.399250668148145
2024-05-09 14:36:35,1707.0,28.413723759999996
2024-05-09 14:36:36,1708.0,28.424448425185183
2024-05-09 14:36:37,1709.0,28.43111229481481
2024-05-09 14:36:38,1710.0,28.433403
2024-05-09 14:36:39,1711.0,28.43241836148472
2024-05-09 14:36:40,1712.0,28.429535938914178
2024-05-09 14:36:41,1713.0,28.4248629717513
2024-05-09 14:36:42,1714.0,28.418506699459012
2024-05-09 14:36:43,1715.0,28.410574361500256
2024-05-09 14:36:44,1716.0,28.40117319733795
2024-05-09 14:36:45,1717.0,28.390410446435038
2024-05-09 14:36:46,1718.0,28.378393348254445
2024-05-09 14:36:47,1719.0,28.365229142259096
2024-05-09 14:36:48,1720.0,28.35102506791193
2024-05-09 14:36:49,1721.0,28.335888364675878
2024-05-09 14:36:50,1722.0,28.319926272013863
2024-05-09 14:36:51,1723.0,28.303246029388824
2024-05-09 14:36:52,1724.0,28.285954876263688
2024-05-09 14:36:53,1725.0,28.268160052101386
2024-05-09 14:36:54,1726.0,28.249968796364847
2024-05-09 14:36:55,1727.0,28.231488348517008
2024-05-09 14:36:56,1728.0,28.212825948020797
2024-05-09 14:36:57,1729.0,28.19408883433914
2024-05-09 14:36:58,1730.0,28.175384246934975
2024-05-09 14:36:59,1731.0,28.15681942527123
2024-05-09 14:37:00,1732.0,28.138501608810834
2024-05-09 14:37:01,1733.0,28.120538037016722
2024-05-09 14:37:02,1734.0,28.10303594935182
2024-05-09 14:37:03,1735.0,28.086102585279065
2024-05-09 14:37:04,1736.0,28.06984518426138
2024-05-09 14:37:05,1737.0,28.0543709857617
2024-05-09 14:37:06,1738.0,28.039787229242958
2024-05-09 14:37:07,1739.0,28.02620115416808
2024-05-09 14:37:08,1740.0,28.013720000000003
2024-05-09 14:37:09,1741.0,28.00159539249859
2024-05-09 14:37:10,1742.0,27.98904654409038
2024-05-09 14:37:11,1743.0,27.976132074238308
2024-05-09 14:37:12,1744.0,27.96291060240529
2024-05-09 14:37:13,1745.0,27.949440748054275
2024-05-09 14:37:14,1746.0,27.935781130648184
2024-05-09 14:37:15,1747.0,27.92199036964995
2024-05-09 14:37:16,1748.0,27.9081270845225
2024-05-09 14:37:17,1749.0,27.894249894728773
2024-05-09 14:37:18,1750.0,27.880417419731696
2024-05-09 14:37:19,1751.0,27.866688278994197
2024-05-09 14:37:20,1752.0,27.853121091979204
2024-05-09 14:37:21,1753.0,27.83977447814966
2024-05-09 14:37:22,1754.0,27.826707056968488
2024-05-09 14:37:23,1755.0,27.81397744789862
2024-05-09 14:37:24,1756.0,27.80164427040298
2024-05-09 14:37:25,1757.0,27.78976614394451
2024-05-09 14:37:26,1758.0,27.77840168798614
2024-05-09 14:37:27,1759.0,27.767609521990792
2024-05-09 14:37:28,1760.0,27.757448265421406
2024-05-09 14:37:29,1761.0,27.747976537740904
2024-05-09 14:37:30,1762.0,27.739252958412223
2024-05-09 14:37:31,1763.0,27.731336146898297
2024-05-09 14:37:32,1764.0,27.72428472266205
2024-05-09 14:37:33,1765.0,27.718157305166415
2024-05-09 14:37:34,1766.0,27.71301251387432
2024-05-09 14:37:35,1767.0,27.708908968248704
2024-05-09 14:37:36,1768.0,27.70590528775249
2024-05-09 14:37:37,1769.0,27.704060091848614
2024-05-09 14:37:38,1770.0,27.703432000000003
2024-05-09 14:37:39,1771.0,27.704537837333334
2024-05-09 14:37:40,1772.0,27.707754818666672
2024-05-09 14:37:41,1773.0,27.712932148000004
2024-05-09 14:37:42,1774.0,27.719919029333337
2024-05-09 14:37:43,1775.0,27.728564666666667
2024-05-09 14:37:44,1776.0,27.738718264000003
2024-05-09 14:37:45,1777.0,27.750229025333336
2024-05-09 14:37:46,1778.0,27.762946154666672
2024-05-09 14:37:47,1779.0,27.776718856000002
2024-05-09 14:37:48,1780.0,27.791396333333335
2024-05-09 14:37:49,1781.0,27.806827790666667
2024-05-09 14:37:50,1782.0,27.822862432
2024-05-09 14:37:51,1783.0,27.839349461333335
2024-05-09 14:37:52,1784.0,27.856138082666668
2024-05-09 14:37:53,1785.0,27.8730775
2024-05-09 14:37:54,1786.0,27.890016917333334
2024-05-09 14:37:55,1787.0,27.906805538666667
2024-05-09 14:37:56,1788.0,27.923292568
2024-05-09 14:37:57,1789.0,27.93932720933333
2024-05-09 14:37:58,1790.0,27.954758666666667
2024-05-09 14:37:59,1791.0,27.969436144
2024-05-09 14:38:00,1792.0,27.983208845333333
2024-05-09 14:38:01,1793.0,27.995925974666665
2024-05-09 14:38:02,1794.0,28.007436736
2024-05-09 14:38:03,1795.0,28.01759033333333
2024-05-09 14:38:04,1796.0,28.026235970666665
2024-05-09 14:38:05,1797.0,28.033222852
2024-05-09 14:38:06,1798.0,28.03840018133333
2024-05-09 14:38:07,1799.0,28.041617162666668
2024-05-09 14:38:08,1800.0,28.042723
2024-05-09 14:38:09,1801.0,28.042714153988538
2024-05-09 14:38:10,1802.0,28.042687678545775
2024-05-09 14:38:11,1803.0,28.042643667559137
2024-05-09 14:38:12,1804.0,28.042582214916056
2024-05-09 14:38:13,1805.0,28.042503414503955
2024-05-09 14:38:14,1806.0,28.04240736021027
2024-05-09 14:38:15,1807.0,28.042294145922423
2024-05-09 14:38:16,1808.0,28.042163865527844
2024-05-09 14:38:17,1809.0,28.04201661291397
2024-05-09 14:38:18,1810.0,28.041852481968217
2024-05-09 14:38:19,1811.0,28.04167156657802
2024-05-09 14:38:20,1812.0,28.04147396063081
2024-05-09 14:38:21,1813.0,28.04125975801401
2024-05-09 14:38:22,1814.0,28.041029052615055
2024-05-09 14:38:23,1815.0,28.040781938321366
2024-05-09 14:38:24,1816.0,28.040518509020377
2024-05-09 14:38:25,1817.0,28.04023885859952
2024-05-09 14:38:26,1818.0,28.039943080946216
2024-05-09 14:38:27,1819.0,28.039631269947897
2024-05-09 14:38:28,1820.0,28.03930351949199
2024-05-09 14:38:29,1821.0,28.038959923465928
2024-05-09 14:38:30,1822.0,28.03860057575714
2024-05-09 14:38:31,1823.0,28.038225570253047
2024-05-09 14:38:32,1824.0,28.03783500084108
2024-05-09 14:38:33,1825.0,28.037428961408676
2024-05-09 14:38:34,1826.0,28.037007545843256
2024-05-09 14:38:35,1827.0,28.036570848032248
2024-05-09 14:38:36,1828.0,28.03611896186309
2024-05-09 14:38:37,1829.0,28.035651981223197
2024-05-09 14:38:38,1830.0,28.035170000000004
2024-05-09 14:38:39,1831.0,28.03385708040644
2024-05-09 14:38:40,1832.0,28.030972824507295
2024-05-09 14:38:41,1833.0,28.02663063596776
2024-05-09 14:38:42,1834.0,28.02094391845305
2024-05-09 14:38:43,1835.0,28.014026075628372
2024-05-09 14:38:44,1836.0,28.005990511158927
2024-05-09 14:38:45,1837.0,27.996950628709925
2024-05-09 14:38:46,1838.0,27.987019831946572
2024-05-09 14:38:47,1839.0,27.97631152453408
2024-05-09 14:38:48,1840.0,27.964939110137642
2024-05-09 14:38:49,1841.0,27.95301599242248
2024-05-09 14:38:50,1842.0,27.940655575053793
2024-05-09 14:38:51,1843.0,27.927971261696783
2024-05-09 14:38:52,1844.0,27.91507645601666
2024-05-09 14:38:53,1845.0,27.902084561678638
2024-05-09 14:38:54,1846.0,27.889108982347913
2024-05-09 14:38:55,1847.0,27.876263121689696
2024-05-09 14:38:56,1848.0,27.86366038336919
2024-05-09 14:38:57,1849.0,27.851414171051616
2024-05-09 14:38:58,1850.0,27.839637888402155
2024-05-09 14:38:59,1851.0,27.828444939086033
2024-05-09 14:39:00,1852.0,27.817948726768453
2024-05-09 14:39:01,1853.0,27.808262655114618
2024-05-09 14:39:02,1854.0,27.79950012778973
2024-05-09 14:39:03,1855.0,27.79177454845901
2024-05-09 14:39:04,1856.0,27.78519932078765
2024-05-09 14:39:05,1857.0,27.779887848440865
2024-05-09 14:39:06,1858.0,27.775953535083854
2024-05-09 14:39:07,1859.0,27.773509784381833
2024-05-09 14:39:08,1860.0,27.77267
2024-05-09 14:39:09,1861.0,27.79423508260586
2024-05-09 14:39:10,1862.0,27.856978106002707
2024-05-09 14:39:11,1863.0,27.957970733559442
2024-05-09 14:39:12,1864.0,28.094284628644967
2024-05-09 14:39:13,1865.0,28.26299145462819
2024-05-09 14:39:14,1866.0,28.46116287487801
2024-05-09 14:39:15,1867.0,28.685870552763326
2024-05-09 14:39:16,1868.0,28.93418615165305
2024-05-09 14:39:17,1869.0,29.203181334916078
2024-05-09 14:39:18,1870.0,29.489927765921315
2024-05-09 14:39:19,1871.0,29.791497108037664
2024-05-09 14:39:20,1872.0,30.104961024634026
2024-05-09 14:39:21,1873.0,30.4273911790793
2024-05-09 14:39:22,1874.0,30.7558592347424
2024-05-09 14:39:23,1875.0,31.087436854992216
2024-05-09 14:39:24,1876.0,31.419195703197662
2024-05-09 14:39:25,1877.0,31.748207442727637
2024-05-09 14:39:26,1878.0,32.071543736951035
2024-05-09 14:39:27,1879.0,32.38627624923677
2024-05-09 14:39:28,1880.0,32.689476642953736
2024-05-09 14:39:29,1881.0,32.97821658147085
2024-05-09 14:39:30,1882.0,33.24956772815699
2024-05-09 14:39:31,1883.0,33.50060174638109
2024-05-09 14:39:32,1884.0,33.72839029951203
2024-05-09 14:39:33,1885.0,33.93000505091872
2024-05-09 14:39:34,1886.0,34.10251766397006
2024-05-09 14:39:35,1887.0,34.24299980203496
2024-05-09 14:39:36,1888.0,34.34852312848231
2024-05-09 14:39:37,1889.0,34.416159306681024
2024-05-09 14:39:38,1890.0,34.44298
2024-05-09 14:39:39,1891.0,34.44817978563802
2024-05-09 14:39:40,1892.0,34.45292581840504
2024-05-09 14:39:41,1893.0,34.457248628086724
2024-05-09 14:39:42,1894.0,34.46117874446869
2024-05-09 14:39:43,1895.0,34.464746697336615
2024-05-09 14:39:44,1896.0,34.46798301647615
2024-05-09 14:39:45,1897.0,34.47091823167293
2024-05-09 14:39:46,1898.0,34.47358287271263
2024-05-09 14:39:47,1899.0,34.47600746938089
2024-05-09 14:39:48,1900.0,34.478222551463354
2024-05-09 14:39:49,1901.0,34.480258648745675
2024-05-09 14:39:50,1902.0,34.48214629101351
2024-05-09 14:39:51,1903.0,34.48391600805251
2024-05-09 14:39:52,1904.0,34.485598329648326
2024-05-09 14:39:53,1905.0,34.487223785586615
2024-05-09 14:39:54,1906.0,34.488822905653024
2024-05-09 14:39:55,1907.0,34.4904262196332
2024-05-09 14:39:56,1908.0,34.49206425731279
2024-05-09 14:39:57,1909.0,34.49376754847746
2024-05-09 14:39:58,1910.0,34.495566622912854
2024-05-09 14:39:59,1911.0,34.49749201040463
2024-05-09 14:40:00,1912.0,34.499574240738426
2024-05-09 14:40:01,1913.0,34.5018438436999
2024-05-09 14:40:02,1914.0,34.50433134907472
2024-05-09 14:40:03,1915.0,34.507067286648514
2024-05-09 14:40:04,1916.0,34.51008218620693
2024-05-09 14:40:05,1917.0,34.51340657753564
2024-05-09 14:40:06,1918.0,34.51707099042028
2024-05-09 14:40:07,1919.0,34.52110595464652
2024-05-09 14:40:08,1920.0,34.525541999999994
2024-05-09 14:40:09,1921.0,34.53043569123003
2024-05-09 14:40:10,1922.0,34.53583639380798
2024-05-09 14:40:11,1923.0,34.541763838602485
2024-05-09 14:40:12,1924.0,34.5482377564822
2024-05-09 14:40:13,1925.0,34.55527787831581
2024-05-09 14:40:14,1926.0,34.56290393497197
2024-05-09 14:40:15,1927.0,34.571135657319324
2024-05-09 14:40:16,1928.0,34.57999277622654
2024-05-09 14:40:17,1929.0,34.58949502256229
2024-05-09 14:40:18,1930.0,34.59966212719522
2024-05-09 14:40:19,1931.0,34.610513820994
2024-05-09 14:40:20,1932.0,34.62206983482727
2024-05-09 14:40:21,1933.0,34.63434989956373
2024-05-09 14:40:22,1934.0,34.647373746072006
2024-05-09 14:40:23,1935.0,34.66116110522077
2024-05-09 14:40:24,1936.0,34.67573170787868
2024-05-09 14:40:25,1937.0,34.69110528491441
2024-05-09 14:40:26,1938.0,34.70730156719661
2024-05-09 14:40:27,1939.0,34.72434028559393
2024-05-09 14:40:28,1940.0,34.742241170975035
2024-05-09 14:40:29,1941.0,34.76102395420861
2024-05-09 14:40:30,1942.0,34.78070836616329
2024-05-09 14:40:31,1943.0,34.801314137707735
2024-05-09 14:40:32,1944.0,34.82286099971061
2024-05-09 14:40:33,1945.0,34.8453686830406
2024-05-09 14:40:34,1946.0,34.86885691856633
2024-05-09 14:40:35,1947.0,34.89334543715647
2024-05-09 14:40:36,1948.0,34.91885396967969
2024-05-09 14:40:37,1949.0,34.94540224700465
2024-05-09 14:40:38,1950.0,34.973009999999995
2024-05-09 14:40:39,1951.0,35.021829103866764
2024-05-09 14:40:40,1952.0,35.110161134835195
2024-05-09 14:40:41,1953.0,35.23525037531779
2024-05-09 14:40:42,1954.0,35.39434110772708
2024-05-09 14:40:43,1955.0,35.58467761447554
2024-05-09 14:40:44,1956.0,35.80350417797568
2024-05-09 14:40:45,1957.0,36.04806508064002
2024-05-09 14:40:46,1958.0,36.31560460488106
2024-05-09 14:40:47,1959.0,36.60336703311131
2024-05-09 14:40:48,1960.0,36.90859664774326
2024-05-09 14:40:49,1961.0,37.228537731189434
2024-05-09 14:40:50,1962.0,37.56043456586232
2024-05-09 14:40:51,1963.0,37.90153143417444
2024-05-09 14:40:52,1964.0,38.249072618538285
2024-05-09 14:40:53,1965.0,38.60030240136637
2024-05-09 14:40:54,1966.0,38.9524650650712
2024-05-09 14:40:55,1967.0,39.302804892065275
2024-05-09 14:40:56,1968.0,39.64856616476111
2024-05-09 14:40:57,1969.0,39.98699316557121
2024-05-09 14:40:58,1970.0,40.31533017690806
2024-05-09 14:40:59,1971.0,40.63082148118419
2024-05-09 14:41:00,1972.0,40.9307113608121
2024-05-09 14:41:01,1973.0,41.21224409820429
2024-05-09 14:41:02,1974.0,41.472663975773266
2024-05-09 14:41:03,1975.0,41.70921527593155
2024-05-09 14:41:04,1976.0,41.91914228109161
2024-05-09 14:41:05,1977.0,42.09968927366599
2024-05-09 14:41:06,1978.0,42.24810053606718
2024-05-09 14:41:07,1979.0,42.36162035070768
2024-05-09 14:41:08,1980.0,42.437493
2024-05-09 14:41:09,1981.0,42.493036865402495
2024-05-09 14:41:10,1982.0,42.54737575710926
2024-05-09 14:41:11,1983.0,42.60046210063645
2024-05-09 14:41:12,1984.0,42.65224832150021
2024-05-09 14:41:13,1985.0,42.70268684521668
2024-05-09 14:41:14,1986.0,42.75173009730204
2024-05-09 14:41:15,1987.0,42.79933050327241
2024-05-09 14:41:16,1988.0,42.845440488643945
2024-05-09 14:41:17,1989.0,42.89001247893281
2024-05-09 14:41:18,1990.0,42.93299889965513
2024-05-09 14:41:19,1991.0,42.97435217632708
2024-05-09 14:41:20,1992.0,43.01402473446478
2024-05-09 14:41:21,1993.0,43.051968999584425
2024-05-09 14:41:22,1994.0,43.08813739720211
2024-05-09 14:41:23,1995.0,43.12248235283402
2024-05-09 14:41:24,1996.0,43.15495629199629
2024-05-09 14:41:25,1997.0,43.18551164020508
2024-05-09 14:41:26,1998.0,43.21410082297653
2024-05-09 14:41:27,1999.0,43.240676265826785
2024-05-09 14:41:28,2000.0,43.26519039427201
2024-05-09 14:41:29,2001.0,43.28759563382834
2024-05-09 14:41:30,2002.0,43.307844410011946
2024-05-09 14:41:31,2003.0,43.32588914833895
2024-05-09 14:41:32,2004.0,43.34168227432551
2024-05-09 14:41:33,2005.0,43.35517621348778
2024-05-09 14:41:34,2006.0,43.36632339134191
2024-05-09 14:41:35,2007.0,43.37507623340405
2024-05-09 14:41:36,2008.0,43.38138716519034
2024-05-09 14:41:37,2009.0,43.38520861221695
2024-05-09 14:41:38,2010.0,43.386493
2024-05-09 14:41:39,2011.0,43.383842545537505
2024-05-09 14:41:40,2012.0,43.37607289234407
2024-05-09 14:41:41,2013.0,43.363456605710795
2024-05-09 14:41:42,2014.0,43.34626625092876
2024-05-09 14:41:43,2015.0,43.32477439328907
2024-05-09 14:41:44,2016.0,43.29925359808281
2024-05-09 14:41:45,2017.0,43.269976430601076
2024-05-09 14:41:46,2018.0,43.237215456134955
2024-05-09 14:41:47,2019.0,43.20124323997554
2024-05-09 14:41:48,2020.0,43.162332347413916
2024-05-09 14:41:49,2021.0,43.12075534374119
2024-05-09 14:41:50,2022.0,43.07678479424844
2024-05-09 14:41:51,2023.0,43.030693264226755
2024-05-09 14:41:52,2024.0,42.98275331896725
2024-05-09 14:41:53,2025.0,42.93323752376099
2024-05-09 14:41:54,2026.0,42.88241844389907
2024-05-09 14:41:55,2027.0,42.830568644672596
2024-05-09 14:41:56,2028.0,42.777960691372655
2024-05-09 14:41:57,2029.0,42.72486714929033
2024-05-09 14:41:58,2030.0,42.671560583716726
2024-05-09 14:41:59,2031.0,42.61831355994291
2024-05-09 14:42:00,2032.0,42.565398643260004
2024-05-09 14:42:01,2033.0,42.51308839895909
2024-05-09 14:42:02,2034.0,42.461655392331245
2024-05-09 14:42:03,2035.0,42.41137218866758
2024-05-09 14:42:04,2036.0,42.362511353259166
2024-05-09 14:42:05,2037.0,42.315345451397114
2024-05-09 14:42:06,2038.0,42.270147048372515
2024-05-09 14:42:07,2039.0,42.227188709476444
2024-05-09 14:42:08,2040.0,42.186743
2024-05-09 14:42:09,2041.0,42.14646813111615
2024-05-09 14:42:10,2042.0,42.1040067830349
2024-05-09 14:42:11,2043.0,42.05960822460289
2024-05-09 14:42:12,2044.0,42.01352172466676
2024-05-09 14:42:13,2045.0,41.965996552073165
2024-05-09 14:42:14,2046.0,41.91728197566876
2024-05-09 14:42:15,2047.0,41.86762726430017
2024-05-09 14:42:16,2048.0,41.81728168681406
2024-05-09 14:42:17,2049.0,41.766494512057086
2024-05-09 14:42:18,2050.0,41.71551500887587
2024-05-09 14:42:19,2051.0,41.66459244611707
2024-05-09 14:42:20,2052.0,41.61397609262734
2024-05-09 14:42:21,2053.0,41.563915217253324
2024-05-09 14:42:22,2054.0,41.51465908884167
2024-05-09 14:42:23,2055.0,41.466456976239016
2024-05-09 14:42:24,2056.0,41.41955814829201
2024-05-09 14:42:25,2057.0,41.374211873847315
2024-05-09 14:42:26,2058.0,41.330667421751556
2024-05-09 14:42:27,2059.0,41.2891740608514
2024-05-09 14:42:28,2060.0,41.24998105999349
2024-05-09 14:42:29,2061.0,41.21333768802446
2024-05-09 14:42:30,2062.0,41.17949321379097
2024-05-09 14:42:31,2063.0,41.14869690613967
2024-05-09 14:42:32,2064.0,41.12119803391718
2024-05-09 14:42:33,2065.0,41.09724586597019
2024-05-09 14:42:34,2066.0,41.07708967114531
2024-05-09 14:42:35,2067.0,41.060978718289206
2024-05-09 14:42:36,2068.0,41.04916227624852
2024-05-09 14:42:37,2069.0,41.041889613869905
2024-05-09 14:42:38,2070.0,41.03941
2024-05-09 14:42:39,2071.0,41.0633258317037
2024-05-09 14:42:40,2072.0,41.13289916029629
2024-05-09 14:42:41,2073.0,41.244868736
2024-05-09 14:42:42,2074.0,41.39597330903703
2024-05-09 14:42:43,2075.0,41.582951629629626
2024-05-09 14:42:44,2076.0,41.802542448
2024-05-09 14:42:45,2077.0,42.05148451437037
2024-05-09 14:42:46,2078.0,42.32651657896296
2024-05-09 14:42:47,2079.0,42.624377392
2024-05-09 14:42:48,2080.0,42.9418057037037
2024-05-09 14:42:49,2081.0,43.27554026429629
2024-05-09 14:42:50,2082.0,43.622319824
2024-05-09 14:42:51,2083.0,43.97888313303704
2024-05-09 14:42:52,2084.0,44.34196894162963
2024-05-09 14:42:53,2085.0,44.708315999999996
2024-05-09 14:42:54,2086.0,45.074663058370376
2024-05-09 14:42:55,2087.0,45.43774886696296
2024-05-09 14:42:56,2088.0,45.794312176
2024-05-09 14:42:57,2089.0,46.141091735703704
2024-05-09 14:42:58,2090.0,46.47482629629629
2024-05-09 14:42:59,2091.0,46.792254608
2024-05-09 14:43:00,2092.0,47.09011542103704
2024-05-09 14:43:01,2093.0,47.365147485629635
2024-05-09 14:43:02,2094.0,47.614089552
2024-05-09 14:43:03,2095.0,47.833680370370374
2024-05-09 14:43:04,2096.0,48.02065869096297
2024-05-09 14:43:05,2097.0,48.171763264000006
2024-05-09 14:43:06,2098.0,48.28373283970371
2024-05-09 14:43:07,2099.0,48.35330616829631
2024-05-09 14:43:08,2100.0,48.377222
2024-05-09 14:43:09,2101.0,48.36064308074075
2024-05-09 14:43:10,2102.0,48.311285010370376
2024-05-09 14:43:11,2103.0,48.22971582000001
2024-05-09 14:43:12,2104.0,48.116503540740744
2024-05-09 14:43:13,2105.0,47.97221620370371
2024-05-09 14:43:14,2106.0,47.797421840000005
2024-05-09 14:43:15,2107.0,47.59268848074075
2024-05-09 14:43:16,2108.0,47.35858415703704
2024-05-09 14:43:17,2109.0,47.09567690000001
2024-05-09 14:43:18,2110.0,46.80453474074074
2024-05-09 14:43:19,2111.0,46.485725710370374
2024-05-09 14:43:20,2112.0,46.139817840000006
2024-05-09 14:43:21,2113.0,45.767379160740745
2024-05-09 14:43:22,2114.0,45.368977703703706
2024-05-09 14:43:23,2115.0,44.945181500000004
2024-05-09 14:43:24,2116.0,44.496558580740746
2024-05-09 14:43:25,2117.0,44.02367697703704
2024-05-09 14:43:26,2118.0,43.527104720000004
2024-05-09 14:43:27,2119.0,43.00740984074075
2024-05-09 14:43:28,2120.0,42.46516037037037
2024-05-09 14:43:29,2121.0,41.90092434
2024-05-09 14:43:30,2122.0,41.31526978074074
2024-05-09 14:43:31,2123.0,40.70876472370371
2024-05-09 14:43:32,2124.0,40.081977200000004
2024-05-09 14:43:33,2125.0,39.43547524074074
2024-05-09 14:43:34,2126.0,38.76982687703705
2024-05-09 14:43:35,2127.0,38.085600140000004
2024-05-09 14:43:36,2128.0,37.38336306074075
2024-05-09 14:43:37,2129.0,36.663683670370375
2024-05-09 14:43:38,2130.0,35.927130000000005
