timestamp,time_s,load_total_kw
2024-04-25 14:41:54,3808.0,91.31854337391708
2024-04-25 14:41:55,3809.0,90.6774103792785
2024-04-25 14:41:56,3810.0,90.3091
2024-04-25 14:41:57,3811.0,90.0868035229437
2024-04-25 14:41:58,3812.0,89.87043824386068
2024-04-25 14:41:59,3813.0,89.66011675467048
2024-04-25 14:42:00,3814.0,89.45595164729262
2024-04-25 14:42:01,3815.0,89.25805551364668
2024-04-25 14:42:02,3816.0,89.06654094565212
2024-04-25 14:42:03,3817.0,88.88152053522855
2024-04-25 14:42:04,3818.0,88.70310687429543
2024-04-25 14:42:05,3819.0,88.53141255477236
2024-04-25 14:42:06,3820.0,88.36655016857885
2024-04-25 14:42:07,3821.0,88.20863230763443
2024-04-25 14:42:08,3822.0,88.05777156385864
2024-04-25 14:42:09,3823.0,87.91408052917102
2024-04-25 14:42:10,3824.0,87.7776717954911
2024-04-25 14:42:11,3825.0,87.64865795473841
2024-04-25 14:42:12,3826.0,87.52715159883249
2024-04-25 14:42:13,3827.0,87.41326531969287
2024-04-25 14:42:14,3828.0,87.3071117092391
2024-04-25 14:42:15,3829.0,87.20880335939069
2024-04-25 14:42:16,3830.0,87.1184528620672
2024-04-25 14:42:17,3831.0,87.03617280918816
2024-04-25 14:42:18,3832.0,86.96207579267309
2024-04-25 14:42:19,3833.0,86.89627440444156
2024-04-25 14:42:20,3834.0,86.83888123641304
2024-04-25 14:42:21,3835.0,86.79000888050712
2024-04-25 14:42:22,3836.0,86.74976992864332
2024-04-25 14:42:23,3837.0,86.71827697274118
2024-04-25 14:42:24,3838.0,86.6956426047202
2024-04-25 14:42:25,3839.0,86.68197941649997
2024-04-25 14:42:26,3840.0,86.6774
2024-04-25 14:42:27,3841.0,86.68143854814815
2024-04-25 14:42:28,3842.0,86.69318705185185
2024-04-25 14:42:29,3843.0,86.7120948
2024-04-25 14:42:30,3844.0,86.73761108148149
2024-04-25 14:42:31,3845.0,86.7691851851852
2024-04-25 14:42:32,3846.0,86.8062664
2024-04-25 14:42:33,3847.0,86.84830401481483
2024-04-25 14:42:34,3848.0,86.89474731851853
2024-04-25 14:42:35,3849.0,86.94504560000001
2024-04-25 14:42:36,3850.0,86.99864814814815
2024-04-25 14:42:37,3851.0,87.05500425185186
2024-04-25 14:42:38,3852.0,87.1135632
2024-04-25 14:42:39,3853.0,87.17377428148149
2024-04-25 14:42:40,3854.0,87.23508678518519
2024-04-25 14:42:41,3855.0,87.29695
2024-04-25 14:42:42,3856.0,87.35881321481482
2024-04-25 14:42:43,3857.0,87.42012571851852
2024-04-25 14:42:44,3858.0,87.48033679999999
2024-04-25 14:42:45,3859.0,87.53889574814815
2024-04-25 14:42:46,3860.0,87.59525185185186
2024-04-25 14:42:47,3861.0,87.64885439999999
2024-04-25 14:42:48,3862.0,87.69915268148148
2024-04-25 14:42:49,3863.0,87.74559598518519
2024-04-25 14:42:50,3864.0,87.7876336
2024-04-25 14:42:51,3865.0,87.82471481481481
2024-04-25 14:42:52,3866.0,87.85628891851853
2024-04-25 14:42:53,3867.0,87.8818052
2024-04-25 14:42:54,3868.0,87.90071294814814
2024-04-25 14:42:55,3869.0,87.91246145185185
2024-04-25 14:42:56,3870.0,87.9165
2024-04-25 14:42:57,3871.0,87.9135999111111
2024-04-25 14:42:58,3872.0,87.90516328888889
2024-04-25 14:42:59,3873.0,87.8915856
2024-04-25 14:43:00,3874.0,87.87326231111112
2024-04-25 14:43:01,3875.0,87.85058888888888
2024-04-25 14:43:02,3876.0,87.82396080000001
2024-04-25 14:43:03,3877.0,87.7937735111111
2024-04-25 14:43:04,3878.0,87.76042248888889
2024-04-25 14:43:05,3879.0,87.7243032
2024-04-25 14:43:06,3880.0,87.68581111111111
2024-04-25 14:43:07,3881.0,87.64534168888889
2024-04-25 14:43:08,3882.0,87.60329039999999
2024-04-25 14:43:09,3883.0,87.56005271111111
2024-04-25 14:43:10,3884.0,87.5160240888889
2024-04-25 14:43:11,3885.0,87.4716
2024-04-25 14:43:12,3886.0,87.42717591111112
2024-04-25 14:43:13,3887.0,87.38314728888888
2024-04-25 14:43:14,3888.0,87.3399096
2024-04-25 14:43:15,3889.0,87.29785831111111
2024-04-25 14:43:16,3890.0,87.2573888888889
2024-04-25 14:43:17,3891.0,87.21889680000001
2024-04-25 14:43:18,3892.0,87.18277751111111
2024-04-25 14:43:19,3893.0,87.14942648888889
2024-04-25 14:43:20,3894.0,87.11923920000001
2024-04-25 14:43:21,3895.0,87.09261111111111
2024-04-25 14:43:22,3896.0,87.0699376888889
2024-04-25 14:43:23,3897.0,87.0516144
2024-04-25 14:43:24,3898.0,87.03803671111112
2024-04-25 14:43:25,3899.0,87.0296000888889
2024-04-25 14:43:26,3900.0,87.0267
2024-04-25 14:43:27,3901.0,87.02707575028406
2024-04-25 14:43:28,3902.0,87.02819867266793
2024-04-25 14:43:29,3903.0,87.03006227444918
2024-04-25 14:43:30,3904.0,87.03266006292533
2024-04-25 14:43:31,3905.0,87.03598554539394
2024-04-25 14:43:32,3906.0,87.04003222915259
2024-04-25 14:43:33,3907.0,87.04479362149883
2024-04-25 14:43:34,3908.0,87.05026322973016
2024-04-25 14:43:35,3909.0,87.05643456114419
2024-04-25 14:43:36,3910.0,87.06330112303841
2024-04-25 14:43:37,3911.0,87.07085642271043
2024-04-25 14:43:38,3912.0,87.0790939674578
2024-04-25 14:43:39,3913.0,87.08800726457802
2024-04-25 14:43:40,3914.0,87.09758982136867
2024-04-25 14:43:41,3915.0,87.10783514512732
2024-04-25 14:43:42,3916.0,87.1187367431515
2024-04-25 14:43:43,3917.0,87.13028812273876
2024-04-25 14:43:44,3918.0,87.14248279118668
2024-04-25 14:43:45,3919.0,87.15531425579277
2024-04-25 14:43:46,3920.0,87.1687760238546
2024-04-25 14:43:47,3921.0,87.18286160266973
2024-04-25 14:43:48,3922.0,87.1975644995357
2024-04-25 14:43:49,3923.0,87.21287822175007
2024-04-25 14:43:50,3924.0,87.22879627661037
2024-04-25 14:43:51,3925.0,87.24531217141418
2024-04-25 14:43:52,3926.0,87.26241941345904
2024-04-25 14:43:53,3927.0,87.2801115100425
2024-04-25 14:43:54,3928.0,87.29838196846211
2024-04-25 14:43:55,3929.0,87.31722429601543
2024-04-25 14:43:56,3930.0,87.336632
2024-04-25 14:43:57,3931.0,87.37545047020679
2024-04-25 14:43:58,3932.0,87.45076048131567
2024-04-25 14:43:59,3933.0,87.55990861795749
2024-04-25 14:44:00,3934.0,87.70024146476317
2024-04-25 14:44:01,3935.0,87.86910560636358
2024-04-25 14:44:02,3936.0,88.06384762738962
2024-04-25 14:44:03,3937.0,88.28181411247215
2024-04-25 14:44:04,3938.0,88.52035164624206
2024-04-25 14:44:05,3939.0,88.77680681333025
2024-04-25 14:44:06,3940.0,89.04852619836761
2024-04-25 14:44:07,3941.0,89.332856385985
2024-04-25 14:44:08,3942.0,89.62714396081331
2024-04-25 14:44:09,3943.0,89.92873550748345
2024-04-25 14:44:10,3944.0,90.23497761062627
2024-04-25 14:44:11,3945.0,90.54321685487267
2024-04-25 14:44:12,3946.0,90.85079982485352
2024-04-25 14:44:13,3947.0,91.15507310519975
2024-04-25 14:44:14,3948.0,91.4533832805422
2024-04-25 14:44:15,3949.0,91.74307693551177
2024-04-25 14:44:16,3950.0,92.02150065473934
2024-04-25 14:44:17,3951.0,92.28600102285583
2024-04-25 14:44:18,3952.0,92.53392462449206
2024-04-25 14:44:19,3953.0,92.76261804427895
2024-04-25 14:44:20,3954.0,92.9694278668474
2024-04-25 14:44:21,3955.0,93.15170067682826
2024-04-25 14:44:22,3956.0,93.30678305885245
2024-04-25 14:44:23,3957.0,93.43202159755081
2024-04-25 14:44:24,3958.0,93.5247628775543
2024-04-25 14:44:25,3959.0,93.58235348349372
2024-04-25 14:44:26,3960.0,93.60213999999999
2024-04-25 14:44:27,3961.0,93.57958410074073
2024-04-25 14:44:28,3962.0,93.51396693925925
2024-04-25 14:44:29,3963.0,93.40836431999999
2024-04-25 14:44:30,3964.0,93.26585204740739
2024-04-25 14:44:31,3965.0,93.08950592592592
2024-04-25 14:44:32,3966.0,92.88240176
2024-04-25 14:44:33,3967.0,92.64761535407406
2024-04-25 14:44:34,3968.0,92.38822251259258
2024-04-25 14:44:35,3969.0,92.10729903999999
2024-04-25 14:44:36,3970.0,91.80792074074073
2024-04-25 14:44:37,3971.0,91.49316341925925
2024-04-25 14:44:38,3972.0,91.16610287999998
2024-04-25 14:44:39,3973.0,90.8298149274074
2024-04-25 14:44:40,3974.0,90.48737536592593
2024-04-25 14:44:41,3975.0,90.14186000000001
2024-04-25 14:44:42,3976.0,89.79634463407407
2024-04-25 14:44:43,3977.0,89.45390507259259
2024-04-25 14:44:44,3978.0,89.11761711999999
2024-04-25 14:44:45,3979.0,88.79055658074074
2024-04-25 14:44:46,3980.0,88.47579925925925
2024-04-25 14:44:47,3981.0,88.17642095999999
2024-04-25 14:44:48,3982.0,87.89549748740741
2024-04-25 14:44:49,3983.0,87.63610464592591
2024-04-25 14:44:50,3984.0,87.40131824
2024-04-25 14:44:51,3985.0,87.19421407407407
2024-04-25 14:44:52,3986.0,87.01786795259258
2024-04-25 14:44:53,3987.0,86.87535568
2024-04-25 14:44:54,3988.0,86.76975306074074
2024-04-25 14:44:55,3989.0,86.70413589925926
2024-04-25 14:44:56,3990.0,86.68158
2024-04-25 14:44:57,3991.0,86.69749118420465
2024-04-25 14:44:58,3992.0,86.74414174129613
2024-04-25 14:44:59,3993.0,86.81990717799073
2024-04-25 14:45:00,3994.0,86.92316300100471
2024-04-25 14:45:01,3995.0,87.05228471705436
2024-04-25 14:45:02,3996.0,87.20564783285595
2024-04-25 14:45:03,3997.0,87.38162785512574
2024-04-25 14:45:04,3998.0,87.57860029058006
2024-04-25 14:45:05,3999.0,87.79494064593514
2024-04-25 14:45:06,4000.0,88.02902442790727
2024-04-25 14:45:07,4001.0,88.27922714321276
2024-04-25 14:45:08,4002.0,88.54392429856784
2024-04-25 14:45:09,4003.0,88.82149140068881
2024-04-25 14:45:10,4004.0,89.11030395629196
2024-04-25 14:45:11,4005.0,89.40873747209355
2024-04-25 14:45:12,4006.0,89.71516745480986
2024-04-25 14:45:13,4007.0,90.02796941115717
2024-04-25 14:45:14,4008.0,90.34551884785176
2024-04-25 14:45:15,4009.0,90.66619127160992
2024-04-25 14:45:16,4010.0,90.98836218914792
2024-04-25 14:45:17,4011.0,91.31040710718202
2024-04-25 14:45:18,4012.0,91.6307015324285
2024-04-25 14:45:19,4013.0,91.94762097160368
2024-04-25 14:45:20,4014.0,92.2595409314238
2024-04-25 14:45:21,4015.0,92.56483691860514
2024-04-25 14:45:22,4016.0,92.86188443986399
2024-04-25 14:45:23,4017.0,93.14905900191663
2024-04-25 14:45:24,4018.0,93.42473611147932
2024-04-25 14:45:25,4019.0,93.68729127526836
2024-04-25 14:45:26,4020.0,93.9351
2024-04-25 14:45:27,4021.0,94.1825419928798
2024-04-25 14:45:28,4022.0,94.44403030037255
2024-04-25 14:45:29,4023.0,94.71799043808338
2024-04-25 14:45:30,4024.0,95.0028479216175
2024-04-25 14:45:31,4025.0,95.29702826658004
2024-04-25 14:45:32,4026.0,95.5989569885762
2024-04-25 14:45:33,4027.0,95.90705960321114
2024-04-25 14:45:34,4028.0,96.21976162609002
2024-04-25 14:45:35,4029.0,96.535488572818
2024-04-25 14:45:36,4030.0,96.85266595900023
2024-04-25 14:45:37,4031.0,97.16971930024194
2024-04-25 14:45:38,4032.0,97.48507411214824
2024-04-25 14:45:39,4033.0,97.7971559103243
2024-04-25 14:45:40,4034.0,98.10439021037533
2024-04-25 14:45:41,4035.0,98.40520252790645
2024-04-25 14:45:42,4036.0,98.69801837852285
2024-04-25 14:45:43,4037.0,98.9812632778297
2024-04-25 14:45:44,4038.0,99.25336274143216
2024-04-25 14:45:45,4039.0,99.51274228493538
2024-04-25 14:45:46,4040.0,99.75782742394458
2024-04-25 14:45:47,4041.0,99.98704367406485
2024-04-25 14:45:48,4042.0,100.19881655090141
2024-04-25 14:45:49,4043.0,100.39157157005943
2024-04-25 14:45:50,4044.0,100.56373424714405
2024-04-25 14:45:51,4045.0,100.71373009776045
2024-04-25 14:45:52,4046.0,100.8399846375138
2024-04-25 14:45:53,4047.0,100.94092338200926
2024-04-25 14:45:54,4048.0,101.014971846852
2024-04-25 14:45:55,4049.0,101.06055554764718
2024-04-25 14:45:56,4050.0,101.0761
2024-04-25 14:45:57,4051.0,101.07126945185185
2024-04-25 14:45:58,4052.0,101.05721694814814
2024-04-25 14:45:59,4053.0,101.0346012
2024-04-25 14:46:00,4054.0,101.00408091851851
2024-04-25 14:46:01,4055.0,100.96631481481481
2024-04-25 14:46:02,4056.0,100.92196159999999
2024-04-25 14:46:03,4057.0,100.87167998518518
2024-04-25 14:46:04,4058.0,100.81612868148147
2024-04-25 14:46:05,4059.0,100.7559664
2024-04-25 14:46:06,4060.0,100.69185185185185
2024-04-25 14:46:07,4061.0,100.62444374814815
2024-04-25 14:46:08,4062.0,100.5544008
2024-04-25 14:46:09,4063.0,100.48238171851851
2024-04-25 14:46:10,4064.0,100.40904521481481
2024-04-25 14:46:11,4065.0,100.33505
2024-04-25 14:46:12,4066.0,100.26105478518518
2024-04-25 14:46:13,4067.0,100.18771828148148
2024-04-25 14:46:14,4068.0,100.1156992
2024-04-25 14:46:15,4069.0,100.04565625185185
2024-04-25 14:46:16,4070.0,99.97824814814814
2024-04-25 14:46:17,4071.0,99.91413359999999
2024-04-25 14:46:18,4072.0,99.85397131851852
2024-04-25 14:46:19,4073.0,99.79842001481481
2024-04-25 14:46:20,4074.0,99.74813839999999
2024-04-25 14:46:21,4075.0,99.70378518518518
2024-04-25 14:46:22,4076.0,99.66601908148147
2024-04-25 14:46:23,4077.0,99.6354988
2024-04-25 14:46:24,4078.0,99.61288305185185
2024-04-25 14:46:25,4079.0,99.59883054814813
2024-04-25 14:46:26,4080.0,99.594
2024-04-25 14:46:27,4081.0,99.60721727407407
2024-04-25 14:46:28,4082.0,99.64566752592592
2024-04-25 14:46:29,4083.0,99.7075484
2024-04-25 14:46:30,4084.0,99.79105754074074
2024-04-25 14:46:31,4085.0,99.89439259259258
2024-04-25 14:46:32,4086.0,100.0157512
2024-04-25 14:46:33,4087.0,100.1533310074074
2024-04-25 14:46:34,4088.0,100.30532965925926
2024-04-25 14:46:35,4089.0,100.4699448
2024-04-25 14:46:36,4090.0,100.64537407407408
2024-04-25 14:46:37,4091.0,100.82981512592592
2024-04-25 14:46:38,4092.0,101.0214656
2024-04-25 14:46:39,4093.0,101.21852314074074
2024-04-25 14:46:40,4094.0,101.4191853925926
2024-04-25 14:46:41,4095.0,101.62165000000002
2024-04-25 14:46:42,4096.0,101.82411460740741
2024-04-25 14:46:43,4097.0,102.02477685925926
2024-04-25 14:46:44,4098.0,102.2218344
2024-04-25 14:46:45,4099.0,102.41348487407409
2024-04-25 14:46:46,4100.0,102.59792592592594
2024-04-25 14:46:47,4101.0,102.77335520000001
2024-04-25 14:46:48,4102.0,102.93797034074075
2024-04-25 14:46:49,4103.0,103.0899689925926
2024-04-25 14:46:50,4104.0,103.22754880000001
2024-04-25 14:46:51,4105.0,103.34890740740741
2024-04-25 14:46:52,4106.0,103.45224245925927
2024-04-25 14:46:53,4107.0,103.53575160000001
2024-04-25 14:46:54,4108.0,103.59763247407409
2024-04-25 14:46:55,4109.0,103.63608272592593
2024-04-25 14:46:56,4110.0,103.64930000000001
2024-04-25 14:46:57,4111.0,103.64835846558442
2024-04-25 14:46:58,4112.0,103.64554532302333
2024-04-25 14:46:59,4113.0,103.64087776334524
2024-04-25 14:47:00,4114.0,103.63437297757868
2024-04-25 14:47:01,4115.0,103.62604815675215
2024-04-25 14:47:02,4116.0,103.61592049189417
2024-04-25 14:47:03,4117.0,103.60400717403327
2024-04-25 14:47:04,4118.0,103.59032539419792
2024-04-25 14:47:05,4119.0,103.57489234341665
2024-04-25 14:47:06,4120.0,103.557725212718
2024-04-25 14:47:07,4121.0,103.53884119313044
2024-04-25 14:47:08,4122.0,103.51825747568252
2024-04-25 14:47:09,4123.0,103.49599125140271
2024-04-25 14:47:10,4124.0,103.47205971131957
2024-04-25 14:47:11,4125.0,103.4464800464616
2024-04-25 14:47:12,4126.0,103.4192694478573
2024-04-25 14:47:13,4127.0,103.39044510653518
2024-04-25 14:47:14,4128.0,103.36002421352377
2024-04-25 14:47:15,4129.0,103.32802395985155
2024-04-25 14:47:16,4130.0,103.29446153654709
2024-04-25 14:47:17,4131.0,103.25935413463885
2024-04-25 14:47:18,4132.0,103.22271894515535
2024-04-25 14:47:19,4133.0,103.18457315912512
2024-04-25 14:47:20,4134.0,103.14493396757668
2024-04-25 14:47:21,4135.0,103.10381856153852
2024-04-25 14:47:22,4136.0,103.06124413203915
2024-04-25 14:47:23,4137.0,103.0172278701071
2024-04-25 14:47:24,4138.0,102.9717869667709
2024-04-25 14:47:25,4139.0,102.92493861305903
2024-04-25 14:47:26,4140.0,102.8767
2024-04-25 14:47:27,4141.0,102.79795807784669
2024-04-25 14:47:28,4142.0,102.66167888929411
2024-04-25 14:47:29,4143.0,102.47099826403392
2024-04-25 14:47:30,4144.0,102.22905203175785
2024-04-25 14:47:31,4145.0,101.93897602215758
2024-04-25 14:47:32,4146.0,101.6039060649248
2024-04-25 14:47:33,4147.0,101.2269779897512
2024-04-25 14:47:34,4148.0,100.81132762632852
2024-04-25 14:47:35,4149.0,100.36009080434845
2024-04-25 14:47:36,4150.0,99.87640335350262
2024-04-25 14:47:37,4151.0,99.3634011034828
2024-04-25 14:47:38,4152.0,98.82421988398065
2024-04-25 14:47:39,4153.0,98.26199552468789
2024-04-25 14:47:40,4154.0,97.6798638552962
2024-04-25 14:47:41,4155.0,97.08096070549728
2024-04-25 14:47:42,4156.0,96.46842190498283
2024-04-25 14:47:43,4157.0,95.84538328344453
2024-04-25 14:47:44,4158.0,95.21498067057412
2024-04-25 14:47:45,4159.0,94.58034989606325
2024-04-25 14:47:46,4160.0,93.94462678960365
2024-04-25 14:47:47,4161.0,93.310947180887
2024-04-25 14:47:48,4162.0,92.68244689960498
2024-04-25 14:47:49,4163.0,92.06226177544933
2024-04-25 14:47:50,4164.0,91.45352763811172
2024-04-25 14:47:51,4165.0,90.85938031728385
2024-04-25 14:47:52,4166.0,90.28295564265741
2024-04-25 14:47:53,4167.0,89.7273894439241
2024-04-25 14:47:54,4168.0,89.19581755077566
2024-04-25 14:47:55,4169.0,88.6913757929037
2024-04-25 14:47:56,4170.0,88.21719999999999
2024-04-25 14:47:57,4171.0,87.74708807928965
2024-04-25 14:47:58,4172.0,87.25454262842324
2024-04-25 14:47:59,4173.0,86.74225651273063
2024-04-25 14:48:00,4174.0,86.21292259754168
2024-04-25 14:48:01,4175.0,85.6692337481862
2024-04-25 14:48:02,4176.0,85.11388282999408
2024-04-25 14:48:03,4177.0,84.5495627082952
2024-04-25 14:48:04,4178.0,83.97896624841931
2024-04-25 14:48:05,4179.0,83.40478631569636
2024-04-25 14:48:06,4180.0,82.82971577545612
2024-04-25 14:48:07,4181.0,82.25644749302853
2024-04-25 14:48:08,4182.0,81.68767433374336
2024-04-25 14:48:09,4183.0,81.1260891629305
2024-04-25 14:48:10,4184.0,80.57438484591981
2024-04-25 14:48:11,4185.0,80.03525424804111
2024-04-25 14:48:12,4186.0,79.51139023462429
2024-04-25 14:48:13,4187.0,79.00548567099914
2024-04-25 14:48:14,4188.0,78.52023342249558
2024-04-25 14:48:15,4189.0,78.05832635444341
2024-04-25 14:48:16,4190.0,77.62245733217252
2024-04-25 14:48:17,4191.0,77.21531922101273
2024-04-25 14:48:18,4192.0,76.8396048862939
2024-04-25 14:48:19,4193.0,76.49800719334587
2024-04-25 14:48:20,4194.0,76.19321900749854
2024-04-25 14:48:21,4195.0,75.92793319408169
2024-04-25 14:48:22,4196.0,75.70484261842522
2024-04-25 14:48:23,4197.0,75.52664014585895
2024-04-25 14:48:24,4198.0,75.39601864171277
2024-04-25 14:48:25,4199.0,75.31567097131651
2024-04-25 14:48:26,4200.0,75.28829
2024-04-25 14:48:27,4201.0,75.60025557333334
2024-04-25 14:48:28,4202.0,76.50779178666667
2024-04-25 14:48:29,4203.0,77.96835788000001
2024-04-25 14:48:30,4204.0,79.93941309333333
2024-04-25 14:48:31,4205.0,82.37841666666667
2024-04-25 14:48:32,4206.0,85.24282784
2024-04-25 14:48:33,4207.0,88.49010585333333
2024-04-25 14:48:34,4208.0,92.07770994666666
2024-04-25 14:48:35,4209.0,95.96309936
2024-04-25 14:48:36,4210.0,100.10373333333334
2024-04-25 14:48:37,4211.0,104.45707110666666
2024-04-25 14:48:38,4212.0,108.98057192
2024-04-25 14:48:39,4213.0,113.63169501333331
2024-04-25 14:48:40,4214.0,118.36789962666666
2024-04-25 14:48:41,4215.0,123.14664499999996
2024-04-25 14:48:42,4216.0,127.92539037333331
2024-04-25 14:48:43,4217.0,132.66159498666667
2024-04-25 14:48:44,4218.0,137.31271807999997
2024-04-25 14:48:45,4219.0,141.83621889333332
2024-04-25 14:48:46,4220.0,146.18955666666665
2024-04-25 14:48:47,4221.0,150.33019064
2024-04-25 14:48:48,4222.0,154.21558005333333
2024-04-25 14:48:49,4223.0,157.80318414666667
2024-04-25 14:48:50,4224.0,161.05046215999994
2024-04-25 14:48:51,4225.0,163.91487333333333
2024-04-25 14:48:52,4226.0,166.35387690666664
2024-04-25 14:48:53,4227.0,168.32493211999997
2024-04-25 14:48:54,4228.0,169.78549821333334
2024-04-25 14:48:55,4229.0,170.69303442666663
2024-04-25 14:48:56,4230.0,171.00499999999997
2024-04-25 14:48:57,4231.0,170.9259344693413
2024-04-25 14:48:58,4232.0,170.69342665400796
2024-04-25 14:48:59,4233.0,170.31450971896376
2024-04-25 14:49:00,4234.0,169.79621682917255
2024-04-25 14:49:01,4235.0,169.14558114959823
2024-04-25 14:49:02,4236.0,168.3696358452046
2024-04-25 14:49:03,4237.0,167.47541408095555
2024-04-25 14:49:04,4238.0,166.46994902181495
2024-04-25 14:49:05,4239.0,165.3602738327466
2024-04-25 14:49:06,4240.0,164.15342167871444
2024-04-25 14:49:07,4241.0,162.85642572468225
2024-04-25 14:49:08,4242.0,161.4763191356139
2024-04-25 14:49:09,4243.0,160.02013507647328
2024-04-25 14:49:10,4244.0,158.49490671222424
2024-04-25 14:49:11,4245.0,156.90766720783063
2024-04-25 14:49:12,4246.0,155.2654497282563
2024-04-25 14:49:13,4247.0,153.5752874384651
2024-04-25 14:49:14,4248.0,151.8442135034209
2024-04-25 14:49:15,4249.0,150.07926108808755
2024-04-25 14:49:16,4250.0,148.2874633574289
2024-04-25 14:49:17,4251.0,146.47585347640882
2024-04-25 14:49:18,4252.0,144.6514646099912
2024-04-25 14:49:19,4253.0,142.8213299231398
2024-04-25 14:49:20,4254.0,140.9924825808186
2024-04-25 14:49:21,4255.0,139.17195574799135
2024-04-25 14:49:22,4256.0,137.36678258962195
2024-04-25 14:49:23,4257.0,135.58399627067428
2024-04-25 14:49:24,4258.0,133.83062995611218
2024-04-25 14:49:25,4259.0,132.11371681089946
2024-04-25 14:49:26,4260.0,130.44029000000006
2024-04-25 14:49:27,4261.0,128.7029637545112
2024-04-25 14:49:28,4262.0,126.79966351643141
2024-04-25 14:49:29,4263.0,124.74538926707635
2024-04-25 14:49:30,4264.0,122.55514098776176
2024-04-25 14:49:31,4265.0,120.24391865980331
2024-04-25 14:49:32,4266.0,117.8267222645167
2024-04-25 14:49:33,4267.0,115.31855178321764
2024-04-25 14:49:34,4268.0,112.73440719722181
2024-04-25 14:49:35,4269.0,110.08928848784491
2024-04-25 14:49:36,4270.0,107.39819563640265
2024-04-25 14:49:37,4271.0,104.67612862421068
2024-04-25 14:49:38,4272.0,101.93808743258475
2024-04-25 14:49:39,4273.0,99.19907204284053
2024-04-25 14:49:40,4274.0,96.47408243629371
2024-04-25 14:49:41,4275.0,93.77811859426001
2024-04-25 14:49:42,4276.0,91.1261804980551
2024-04-25 14:49:43,4277.0,88.53326812899469
2024-04-25 14:49:44,4278.0,86.01438146839448
2024-04-25 14:49:45,4279.0,83.58452049757014
2024-04-25 14:49:46,4280.0,81.2586851978374
2024-04-25 14:49:47,4281.0,79.05187555051191
2024-04-25 14:49:48,4282.0,76.97909153690942
2024-04-25 14:49:49,4283.0,75.05533313834559
2024-04-25 14:49:50,4284.0,73.29560033613615
2024-04-25 14:49:51,4285.0,71.71489311159674
2024-04-25 14:49:52,4286.0,70.3282114460431
2024-04-25 14:49:53,4287.0,69.15055532079091
2024-04-25 14:49:54,4288.0,68.19692471715587
2024-04-25 14:49:55,4289.0,67.48231961645368
2024-04-25 14:49:56,4290.0,67.02174000000001
2024-04-25 14:49:57,4291.0,66.69729570679758
2024-04-25 14:49:58,4292.0,66.38121963624354
2024-04-25 14:49:59,4293.0,66.07369636024531
2024-04-25 14:50:00,4294.0,65.77491045071025
2024-04-25 14:50:01,4295.0,65.48504647954576
2024-04-25 14:50:02,4296.0,65.20428901865925
2024-04-25 14:50:03,4297.0,64.9328226399581
2024-04-25 14:50:04,4298.0,64.67083191534971
2024-04-25 14:50:05,4299.0,64.41850141674148
2024-04-25 14:50:06,4300.0,64.17601571604081
2024-04-25 14:50:07,4301.0,63.94355938515506
2024-04-25 14:50:08,4302.0,63.72131699599166
2024-04-25 14:50:09,4303.0,63.50947312045799
2024-04-25 14:50:10,4304.0,63.308212330461444
2024-04-25 14:50:11,4305.0,63.11771919790942
2024-04-25 14:50:12,4306.0,62.93817829470931
2024-04-25 14:50:13,4307.0,62.76977419276852
2024-04-25 14:50:14,4308.0,62.61269146399443
2024-04-25 14:50:15,4309.0,62.46711468029445
2024-04-25 14:50:16,4310.0,62.33322841357596
2024-04-25 14:50:17,4311.0,62.21121723574635
2024-04-25 14:50:18,4312.0,62.10126571871302
2024-04-25 14:50:19,4313.0,62.00355843438338
2024-04-25 14:50:20,4314.0,61.91827995466481
2024-04-25 14:50:21,4315.0,61.84561485146471
2024-04-25 14:50:22,4316.0,61.78574769669046
2024-04-25 14:50:23,4317.0,61.73886306224947
2024-04-25 14:50:24,4318.0,61.705145520049136
2024-04-25 14:50:25,4319.0,61.68477964199684
2024-04-25 14:50:26,4320.0,61.677949999999996
2024-04-25 14:50:27,4321.0,61.83790287407407
2024-04-25 14:50:28,4322.0,62.30322032592592
2024-04-25 14:50:29,4323.0,63.05209059999999
2024-04-25 14:50:30,4324.0,64.06270194074074
2024-04-25 14:50:31,4325.0,65.31324259259259
2024-04-25 14:50:32,4326.0,66.78190079999999
2024-04-25 14:50:33,4327.0,68.44686480740741
2024-04-25 14:50:34,4328.0,70.28632285925926
2024-04-25 14:50:35,4329.0,72.27846319999999
2024-04-25 14:50:36,4330.0,74.40147407407407
2024-04-25 14:50:37,4331.0,76.63354372592592
2024-04-25 14:50:38,4332.0,78.95286039999999
2024-04-25 14:50:39,4333.0,81.33761234074073
2024-04-25 14:50:40,4334.0,83.7659877925926
2024-04-25 14:50:41,4335.0,86.21617499999999
2024-04-25 14:50:42,4336.0,88.6663622074074
2024-04-25 14:50:43,4337.0,91.09473765925925
2024-04-25 14:50:44,4338.0,93.4794896
2024-04-25 14:50:45,4339.0,95.79880627407405
2024-04-25 14:50:46,4340.0,98.03087592592593
2024-04-25 14:50:47,4341.0,100.15388679999998
2024-04-25 14:50:48,4342.0,102.14602714074076
2024-04-25 14:50:49,4343.0,103.98548519259258
2024-04-25 14:50:50,4344.0,105.65044919999997
2024-04-25 14:50:51,4345.0,107.1191074074074
2024-04-25 14:50:52,4346.0,108.36964805925925
2024-04-25 14:50:53,4347.0,109.38025939999999
2024-04-25 14:50:54,4348.0,110.12912967407405
