timestamp,time_s,load_total_kw
2024-04-09 09:55:21,5903.0,344.64784594074075
2024-04-09 09:55:22,5904.0,344.5407384
2024-04-09 09:55:23,5905.0,344.44625925925925
2024-04-09 09:55:24,5906.0,344.36581167407405
2024-04-09 09:55:25,5907.0,344.3007988
2024-04-09 09:55:26,5908.0,344.2526237925926
2024-04-09 09:55:27,5909.0,344.22268980740745
2024-04-09 09:55:28,5910.0,344.2124
2024-04-09 09:55:29,5911.0,344.21733231381586
2024-04-09 09:55:30,5912.0,344.23182420048425
2024-04-09 09:55:31,5913.0,344.25541807783634
2024-04-09 09:55:32,5914.0,344.2876563637034
2024-04-09 09:55:33,5915.0,344.3280814759166
2024-04-09 09:55:34,5916.0,344.37623583230703
2024-04-09 09:55:35,5917.0,344.43166185070606
2024-04-09 09:55:36,5918.0,344.49390194894477
2024-04-09 09:55:37,5919.0,344.56249854485446
2024-04-09 09:55:38,5920.0,344.63699405626625
2024-04-09 09:55:39,5921.0,344.71693090101144
2024-04-09 09:55:40,5922.0,344.8018514969211
2024-04-09 09:55:41,5923.0,344.8912982618265
2024-04-09 09:55:42,5924.0,344.9848136135588
2024-04-09 09:55:43,5925.0,345.08193996994936
2024-04-09 09:55:44,5926.0,345.18221974882914
2024-04-09 09:55:45,5927.0,345.28519536802946
2024-04-09 09:55:46,5928.0,345.3904092453816
2024-04-09 09:55:47,5929.0,345.4974037987167
2024-04-09 09:55:48,5930.0,345.60572144586587
2024-04-09 09:55:49,5931.0,345.7149046046604
2024-04-09 09:55:50,5932.0,345.82449569293146
2024-04-09 09:55:51,5933.0,345.9340371285103
2024-04-09 09:55:52,5934.0,346.0430713292281
2024-04-09 09:55:53,5935.0,346.15114071291606
2024-04-09 09:55:54,5936.0,346.25778769740526
2024-04-09 09:55:55,5937.0,346.3625547005271
2024-04-09 09:55:56,5938.0,346.4649841401127
2024-04-09 09:55:57,5939.0,346.56461843399325
2024-04-09 09:55:58,5940.0,346.66099999999994
2024-04-09 09:55:59,5941.0,346.76040061785847
2024-04-09 09:56:00,5942.0,346.86881760803533
2024-04-09 09:56:01,5943.0,346.9853816994728
2024-04-09 09:56:02,5944.0,347.10922362111313
2024-04-09 09:56:03,5945.0,347.23947410189874
2024-04-09 09:56:04,5946.0,347.37526387077185
2024-04-09 09:56:05,5947.0,347.51572365667477
2024-04-09 09:56:06,5948.0,347.6599841885499
2024-04-09 09:56:07,5949.0,347.80717619533954
2024-04-09 09:56:08,5950.0,347.95643040598594
2024-04-09 09:56:09,5951.0,348.10687754943143
2024-04-09 09:56:10,5952.0,348.25764835461837
2024-04-09 09:56:11,5953.0,348.40787355048894
2024-04-09 09:56:12,5954.0,348.55668386598563
2024-04-09 09:56:13,5955.0,348.7032100300506
2024-04-09 09:56:14,5956.0,348.8465827716263
2024-04-09 09:56:15,5957.0,348.985932819655
2024-04-09 09:56:16,5958.0,349.1203909030789
2024-04-09 09:56:17,5959.0,349.24908775084043
2024-04-09 09:56:18,5960.0,349.37115409188186
2024-04-09 09:56:19,5961.0,349.48572065514554
2024-04-09 09:56:20,5962.0,349.5919181695738
2024-04-09 09:56:21,5963.0,349.6888773641088
2024-04-09 09:56:22,5964.0,349.775728967693
2024-04-09 09:56:23,5965.0,349.85160370926866
2024-04-09 09:56:24,5966.0,349.91563231777815
2024-04-09 09:56:25,5967.0,349.9669455221637
2024-04-09 09:56:26,5968.0,350.00467405136766
2024-04-09 09:56:27,5969.0,350.0279486343323
2024-04-09 09:56:28,5970.0,350.0359
2024-04-09 09:56:29,5971.0,350.02116749629636
2024-04-09 09:56:30,5972.0,349.9783093037037
2024-04-09 09:56:31,5973.0,349.90933440000003
2024-04-09 09:56:32,5974.0,349.81625176296296
2024-04-09 09:56:33,5975.0,349.70107037037036
2024-04-09 09:56:34,5976.0,349.5657992000001
2024-04-09 09:56:35,5977.0,349.41244722962966
2024-04-09 09:56:36,5978.0,349.24302343703704
2024-04-09 09:56:37,5979.0,349.0595368
2024-04-09 09:56:38,5980.0,348.8639962962963
2024-04-09 09:56:39,5981.0,348.6584109037037
2024-04-09 09:56:40,5982.0,348.4447896
2024-04-09 09:56:41,5983.0,348.225141362963
2024-04-09 09:56:42,5984.0,348.0014751703704
2024-04-09 09:56:43,5985.0,347.77580000000006
2024-04-09 09:56:44,5986.0,347.5501248296296
2024-04-09 09:56:45,5987.0,347.32645863703704
2024-04-09 09:56:46,5988.0,347.1068104
2024-04-09 09:56:47,5989.0,346.8931890962963
2024-04-09 09:56:48,5990.0,346.6876037037037
2024-04-09 09:56:49,5991.0,346.49206319999996
2024-04-09 09:56:50,5992.0,346.30857656296297
2024-04-09 09:56:51,5993.0,346.1391527703704
2024-04-09 09:56:52,5994.0,345.9858008
2024-04-09 09:56:53,5995.0,345.8505296296296
2024-04-09 09:56:54,5996.0,345.735348237037
2024-04-09 09:56:55,5997.0,345.6422656
2024-04-09 09:56:56,5998.0,345.5732906962963
2024-04-09 09:56:57,5999.0,345.5304325037037
2024-04-09 09:56:58,6000.0,345.5157
2024-04-09 09:56:59,6001.0,345.53010690370365
2024-04-09 09:57:00,6002.0,345.5720178962963
2024-04-09 09:57:01,6003.0,345.6394684
2024-04-09 09:57:02,6004.0,345.730493837037
2024-04-09 09:57:03,6005.0,345.84312962962963
2024-04-09 09:57:04,6006.0,345.9754112
2024-04-09 09:57:05,6007.0,346.1253739703704
2024-04-09 09:57:06,6008.0,346.29105336296294
2024-04-09 09:57:07,6009.0,346.4704848
2024-04-09 09:57:08,6010.0,346.66170370370367
2024-04-09 09:57:09,6011.0,346.86274549629627
2024-04-09 09:57:10,6012.0,347.07164559999995
2024-04-09 09:57:11,6013.0,347.286439437037
2024-04-09 09:57:12,6014.0,347.5051624296296
2024-04-09 09:57:13,6015.0,347.72585
2024-04-09 09:57:14,6016.0,347.94653757037037
2024-04-09 09:57:15,6017.0,348.16526056296294
2024-04-09 09:57:16,6018.0,348.3800544
2024-04-09 09:57:17,6019.0,348.5889545037037
2024-04-09 09:57:18,6020.0,348.7899962962963
2024-04-09 09:57:19,6021.0,348.98121519999995
2024-04-09 09:57:20,6022.0,349.160646637037
2024-04-09 09:57:21,6023.0,349.3263260296296
2024-04-09 09:57:22,6024.0,349.47628879999996
2024-04-09 09:57:23,6025.0,349.60857037037033
2024-04-09 09:57:24,6026.0,349.7212061629629
2024-04-09 09:57:25,6027.0,349.8122316
2024-04-09 09:57:26,6028.0,349.87968210370366
2024-04-09 09:57:27,6029.0,349.92159309629625
2024-04-09 09:57:28,6030.0,349.936
2024-04-09 09:57:29,6031.0,349.9306932095853
2024-04-09 09:57:30,6032.0,349.91512796652097
2024-04-09 09:57:31,6033.0,349.88983696307685
2024-04-09 09:57:32,6034.0,349.8553528915225
2024-04-09 09:57:33,6035.0,349.8122084441277
2024-04-09 09:57:34,6036.0,349.7609363131621
2024-04-09 09:57:35,6037.0,349.7020691908955
2024-04-09 09:57:36,6038.0,349.6361397695975
2024-04-09 09:57:37,6039.0,349.5636807415379
2024-04-09 09:57:38,6040.0,349.4852247989864
2024-04-09 09:57:39,6041.0,349.40130463421264
2024-04-09 09:57:40,6042.0,349.3124529394864
2024-04-09 09:57:41,6043.0,349.21920240707726
2024-04-09 09:57:42,6044.0,349.1220857292551
2024-04-09 09:57:43,6045.0,349.02163559828955
2024-04-09 09:57:44,6046.0,348.9183847064503
2024-04-09 09:57:45,6047.0,348.81286574600705
2024-04-09 09:57:46,6048.0,348.70561140922956
2024-04-09 09:57:47,6049.0,348.59715438838754
2024-04-09 09:57:48,6050.0,348.4880273757506
2024-04-09 09:57:49,6051.0,348.3787630635885
2024-04-09 09:57:50,6052.0,348.269894144171
2024-04-09 09:57:51,6053.0,348.1619533097678
2024-04-09 09:57:52,6054.0,348.0554732526485
2024-04-09 09:57:53,6055.0,347.95098666508295
2024-04-09 09:57:54,6056.0,347.8490262393408
2024-04-09 09:57:55,6057.0,347.75012466769164
2024-04-09 09:57:56,6058.0,347.65481464240537
2024-04-09 09:57:57,6059.0,347.5636288557516
2024-04-09 09:57:58,6060.0,347.4771
2024-04-09 09:57:59,6061.0,347.3902468077179
2024-04-09 09:58:00,6062.0,347.29810084574973
2024-04-09 09:58:01,6063.0,347.2012140577804
2024-04-09 09:58:02,6064.0,347.10013838749524
2024-04-09 09:58:03,6065.0,346.99542577857943
2024-04-09 09:58:04,6066.0,346.88762817471803
2024-04-09 09:58:05,6067.0,346.77729751959623
2024-04-09 09:58:06,6068.0,346.6649857568992
2024-04-09 09:58:07,6069.0,346.55124483031227
2024-04-09 09:58:08,6070.0,346.43662668352033
2024-04-09 09:58:09,6071.0,346.32168326020883
2024-04-09 09:58:10,6072.0,346.20696650406273
2024-04-09 09:58:11,6073.0,346.0930283587673
2024-04-09 09:58:12,6074.0,345.98042076800766
2024-04-09 09:58:13,6075.0,345.86969567546896
2024-04-09 09:58:14,6076.0,345.76140502483645
2024-04-09 09:58:15,6077.0,345.65610075979527
2024-04-09 09:58:16,6078.0,345.5543348240305
2024-04-09 09:58:17,6079.0,345.4566591612274
2024-04-09 09:58:18,6080.0,345.3636257150712
2024-04-09 09:58:19,6081.0,345.27578642924686
2024-04-09 09:58:20,6082.0,345.19369324743974
2024-04-09 09:58:21,6083.0,345.11789811333495
2024-04-09 09:58:22,6084.0,345.04895297061756
2024-04-09 09:58:23,6085.0,344.9874097629729
2024-04-09 09:58:24,6086.0,344.93382043408604
2024-04-09 09:58:25,6087.0,344.8887369276422
2024-04-09 09:58:26,6088.0,344.85271118732646
2024-04-09 09:58:27,6089.0,344.82629515682413
2024-04-09 09:58:28,6090.0,344.8100407798202
2024-04-09 09:58:29,6091.0,344.8045
2024-04-09 09:58:30,6092.0,344.8187812128419
2024-04-09 09:58:31,6093.0,344.86028073721764
2024-04-09 09:58:32,6094.0,344.92698240190254
2024-04-09 09:58:33,6095.0,345.0168700356718
2024-04-09 09:58:34,6096.0,345.1279274673008
2024-04-09 09:58:35,6097.0,345.25813852556485
2024-04-09 09:58:36,6098.0,345.405487039239
2024-04-09 09:58:37,6099.0,345.56795683709873
2024-04-09 09:58:38,6100.0,345.7435317479192
2024-04-09 09:58:39,6101.0,345.9301956004756
2024-04-09 09:58:40,6102.0,346.1259322235434
2024-04-09 09:58:41,6103.0,346.32872544589776
2024-04-09 09:58:42,6104.0,346.53655909631397
2024-04-09 09:58:43,6105.0,346.7474170035672
2024-04-09 09:58:44,6106.0,346.9592829964328
2024-04-09 09:58:45,6107.0,347.1701409036861
2024-04-09 09:58:46,6108.0,347.37797455410225
2024-04-09 09:58:47,6109.0,347.58076777645664
2024-04-09 09:58:48,6110.0,347.77650439952436
2024-04-09 09:58:49,6111.0,347.9631682520809
2024-04-09 09:58:50,6112.0,348.1387431629013
2024-04-09 09:58:51,6113.0,348.301212960761
2024-04-09 09:58:52,6114.0,348.4485614744352
2024-04-09 09:58:53,6115.0,348.57877253269913
2024-04-09 09:58:54,6116.0,348.68982996432817
2024-04-09 09:58:55,6117.0,348.7797175980975
2024-04-09 09:58:56,6118.0,348.8464192627824
2024-04-09 09:58:57,6119.0,348.8879187871581
2024-04-09 09:58:58,6120.0,348.9022
2024-04-09 09:58:59,6121.0,348.88844788148145
2024-04-09 09:59:00,6122.0,348.8484417185185
2024-04-09 09:59:01,6123.0,348.78405680000003
2024-04-09 09:59:02,6124.0,348.6971684148148
2024-04-09 09:59:03,6125.0,348.58965185185184
2024-04-09 09:59:04,6126.0,348.4633824
2024-04-09 09:59:05,6127.0,348.3202353481482
2024-04-09 09:59:06,6128.0,348.1620859851852
2024-04-09 09:59:07,6129.0,347.99080960000003
2024-04-09 09:59:08,6130.0,347.80828148148146
2024-04-09 09:59:09,6131.0,347.61637691851854
2024-04-09 09:59:10,6132.0,347.41697120000003
2024-04-09 09:59:11,6133.0,347.2119396148148
2024-04-09 09:59:12,6134.0,347.0031574518518
2024-04-09 09:59:13,6135.0,346.79249999999996
2024-04-09 09:59:14,6136.0,346.58184254814813
2024-04-09 09:59:15,6137.0,346.37306038518517
2024-04-09 09:59:16,6138.0,346.16802879999995
2024-04-09 09:59:17,6139.0,345.96862308148144
2024-04-09 09:59:18,6140.0,345.77671851851846
2024-04-09 09:59:19,6141.0,345.5941904
2024-04-09 09:59:20,6142.0,345.4229140148148
2024-04-09 09:59:21,6143.0,345.2647646518518
2024-04-09 09:59:22,6144.0,345.1216176
2024-04-09 09:59:23,6145.0,344.99534814814814
2024-04-09 09:59:24,6146.0,344.88783158518515
2024-04-09 09:59:25,6147.0,344.8009432
2024-04-09 09:59:26,6148.0,344.7365582814815
2024-04-09 09:59:27,6149.0,344.6965521185185
2024-04-09 09:59:28,6150.0,344.6828
2024-04-09 09:59:29,6151.0,344.7002693037037
2024-04-09 09:59:30,6152.0,344.75108909629625
2024-04-09 09:59:31,6153.0,344.8328772
2024-04-09 09:59:32,6154.0,344.943251437037
2024-04-09 09:59:33,6155.0,345.0798296296296
2024-04-09 09:59:34,6156.0,345.2402296
2024-04-09 09:59:35,6157.0,345.4220691703704
2024-04-09 09:59:36,6158.0,345.62296616296294
2024-04-09 09:59:37,6159.0,345.8405384
2024-04-09 09:59:38,6160.0,346.0724037037037
2024-04-09 09:59:39,6161.0,346.3161798962963
2024-04-09 09:59:40,6162.0,346.5694848
2024-04-09 09:59:41,6163.0,346.8299362370371
2024-04-09 09:59:42,6164.0,347.0951520296296
2024-04-09 09:59:43,6165.0,347.36275
2024-04-09 09:59:44,6166.0,347.6303479703704
2024-04-09 09:59:45,6167.0,347.895563762963
2024-04-09 09:59:46,6168.0,348.1560152
2024-04-09 09:59:47,6169.0,348.40932010370375
2024-04-09 09:59:48,6170.0,348.65309629629627
2024-04-09 09:59:49,6171.0,348.8849616
2024-04-09 09:59:50,6172.0,349.1025338370371
2024-04-09 09:59:51,6173.0,349.3034308296297
2024-04-09 09:59:52,6174.0,349.48527040000005
2024-04-09 09:59:53,6175.0,349.6456703703704
2024-04-09 09:59:54,6176.0,349.782248562963
2024-04-09 09:59:55,6177.0,349.8926228
2024-04-09 09:59:56,6178.0,349.97441090370376
2024-04-09 09:59:57,6179.0,350.0252306962963
2024-04-09 09:59:58,6180.0,350.0427
2024-04-09 09:59:59,6181.0,350.0391952282138
2024-04-09 10:00:00,6182.0,350.028887134251
2024-04-09 10:00:01,6183.0,350.0120850502053
2024-04-09 10:00:02,6184.0,349.9890983081704
2024-04-09 10:00:03,6185.0,349.96023624024
2024-04-09 10:00:04,6186.0,349.9258081785078
2024-04-09 10:00:05,6187.0,349.88612345506743
2024-04-09 10:00:06,6188.0,349.8414914020127
2024-04-09 10:00:07,6189.0,349.79222135143715
2024-04-09 10:00:08,6190.0,349.73862263543464
2024-04-09 10:00:09,6191.0,349.6810045860988
2024-04-09 10:00:10,6192.0,349.6196765355233
2024-04-09 10:00:11,6193.0,349.5549478158018
2024-04-09 10:00:12,6194.0,349.48712775902817
2024-04-09 10:00:13,6195.0,349.416525697296
2024-04-09 10:00:14,6196.0,349.34345096269885
2024-04-09 10:00:15,6197.0,349.2682128873306
2024-04-09 10:00:16,6198.0,349.19112080328495
2024-04-09 10:00:17,6199.0,349.11248404265547
2024-04-09 10:00:18,6200.0,349.03261193753593
2024-04-09 10:00:19,6201.0,348.95181382002005
2024-04-09 10:00:20,6202.0,348.8703990222014
2024-04-09 10:00:21,6203.0,348.7886768761739
2024-04-09 10:00:22,6204.0,348.70695671403104
2024-04-09 10:00:23,6205.0,348.62554786786666
2024-04-09 10:00:24,6206.0,348.54475966977435
2024-04-09 10:00:25,6207.0,348.4649014518478
2024-04-09 10:00:26,6208.0,348.3862825461808
2024-04-09 10:00:27,6209.0,348.30921228486693
2024-04-09 10:00:28,6210.0,348.23400000000004
2024-04-09 10:00:29,6211.0,348.15525826328127
2024-04-09 10:00:30,6212.0,348.0679205056711
2024-04-09 10:00:31,6213.0,347.97277734815225
2024-04-09 10:00:32,6214.0,347.87061941170725
2024-04-09 10:00:33,6215.0,347.7622373173186
2024-04-09 10:00:34,6216.0,347.64842168596897
2024-04-09 10:00:35,6217.0,347.529963138641
2024-04-09 10:00:36,6218.0,347.4076522963171
2024-04-09 10:00:37,6219.0,347.28227977998
2024-04-09 10:00:38,6220.0,347.1546362106123
2024-04-09 10:00:39,6221.0,347.02551220919645
2024-04-09 10:00:40,6222.0,346.89569839671515
2024-04-09 10:00:41,6223.0,346.76598539415085
2024-04-09 10:00:42,6224.0,346.63716382248634
2024-04-09 10:00:43,6225.0,346.5100243027041
2024-04-09 10:00:44,6226.0,346.3853574557867
2024-04-09 10:00:45,6227.0,346.2639539027167
2024-04-09 10:00:46,6228.0,346.1466042644767
2024-04-09 10:00:47,6229.0,346.0340991620494
2024-04-09 10:00:48,6230.0,345.92722921641723
2024-04-09 10:00:49,6231.0,345.82678504856284
2024-04-09 10:00:50,6232.0,345.7335572794688
2024-04-09 10:00:51,6233.0,345.6483365301178
2024-04-09 10:00:52,6234.0,345.57191342149224
2024-04-09 10:00:53,6235.0,345.50507857457484
2024-04-09 10:00:54,6236.0,345.4486226103481
2024-04-09 10:00:55,6237.0,345.40333614979465
2024-04-09 10:00:56,6238.0,345.3700098138972
2024-04-09 10:00:57,6239.0,345.34943422363807
2024-04-09 10:00:58,6240.0,345.3424
2024-04-09 10:00:59,6241.0,345.361028894894
2024-04-09 10:01:00,6242.0,345.4154581687859
2024-04-09 10:01:01,6243.0,345.5035017054909
2024-04-09 10:01:02,6244.0,345.6229733888239
2024-04-09 10:01:03,6245.0,345.7716871026
2024-04-09 10:01:04,6246.0,345.94745673063426
2024-04-09 10:01:05,6247.0,346.1480961567417
2024-04-09 10:01:06,6248.0,346.37141926473737
2024-04-09 10:01:07,6249.0,346.6152399384362
2024-04-09 10:01:08,6250.0,346.87737206165343
2024-04-09 10:01:09,6251.0,347.15562951820397
2024-04-09 10:01:10,6252.0,347.4478261919028
2024-04-09 10:01:11,6253.0,347.7517759665651
2024-04-09 10:01:12,6254.0,348.0652927260059
2024-04-09 10:01:13,6255.0,348.38619035404014
2024-04-09 10:01:14,6256.0,348.71228273448287
2024-04-09 10:01:15,6257.0,349.0413837511492
2024-04-09 10:01:16,6258.0,349.3713072878542
2024-04-09 10:01:17,6259.0,349.69986722841287
2024-04-09 10:01:18,6260.0,350.0248774566401
2024-04-09 10:01:19,6261.0,350.3441518563512
2024-04-09 10:01:20,6262.0,350.65550431136097
2024-04-09 10:01:21,6263.0,350.9567487054846
2024-04-09 10:01:22,6264.0,351.2456989225371
2024-04-09 10:01:23,6265.0,351.52016884633343
2024-04-09 10:01:24,6266.0,351.7779723606887
2024-04-09 10:01:25,6267.0,352.016923349418
2024-04-09 10:01:26,6268.0,352.2348356963362
2024-04-09 10:01:27,6269.0,352.42952328525854
2024-04-09 10:01:28,6270.0,352.5987999999999
2024-04-09 10:01:29,6271.0,352.75566610733387
2024-04-09 10:01:30,6272.0,352.91425011107106
2024-04-09 10:01:31,6273.0,353.07405825058186
2024-04-09 10:01:32,6274.0,353.2345967652371
2024-04-09 10:01:33,6275.0,353.3953718944072
2024-04-09 10:01:34,6276.0,353.55588987746285
2024-04-09 10:01:35,6277.0,353.71565695377456
2024-04-09 10:01:36,6278.0,353.87417936271294
2024-04-09 10:01:37,6279.0,354.03096334364875
2024-04-09 10:01:38,6280.0,354.1855151359524
2024-04-09 10:01:39,6281.0,354.3373409789945
2024-04-09 10:01:40,6282.0,354.4859471121457
2024-04-09 10:01:41,6283.0,354.6308397747766
2024-04-09 10:01:42,6284.0,354.77152520625776
2024-04-09 10:01:43,6285.0,354.9075096459598
2024-04-09 10:01:44,6286.0,355.03829933325335
2024-04-09 10:01:45,6287.0,355.1634005075089
2024-04-09 10:01:46,6288.0,355.2823194080971
2024-04-09 10:01:47,6289.0,355.39456227438865
2024-04-09 10:01:48,6290.0,355.499635345754
2024-04-09 10:01:49,6291.0,355.59704486156375
2024-04-09 10:01:50,6292.0,355.6862970611886
2024-04-09 10:01:51,6293.0,355.76689818399905
2024-04-09 10:01:52,6294.0,355.83835446936575
2024-04-09 10:01:53,6295.0,355.90017215665927
2024-04-09 10:01:54,6296.0,355.9518574852502
2024-04-09 10:01:55,6297.0,355.9929166945091
2024-04-09 10:01:56,6298.0,356.0228560238067
2024-04-09 10:01:57,6299.0,356.0411817125135
2024-04-09 10:01:58,6300.0,356.04740000000004
2024-04-09 10:01:59,6301.0,356.0221691299714
2024-04-09 10:02:00,6302.0,355.94871247130703
2024-04-09 10:02:01,6303.0,355.83038395113937
2024-04-09 10:02:02,6304.0,355.6705374966007
2024-04-09 10:02:03,6305.0,355.4725270348234
2024-04-09 10:02:04,6306.0,355.2397064929398
2024-04-09 10:02:05,6307.0,354.9754297980823
2024-04-09 10:02:06,6308.0,354.6830508773833
2024-04-09 10:02:07,6309.0,354.36592365797515
2024-04-09 10:02:08,6310.0,354.0274020669902
2024-04-09 10:02:09,6311.0,353.6708400315608
2024-04-09 10:02:10,6312.0,353.29959147881925
2024-04-09 10:02:11,6313.0,352.91701033589806
2024-04-09 10:02:12,6314.0,352.5264505299295
2024-04-09 10:02:13,6315.0,352.1312659880459
2024-04-09 10:02:14,6316.0,351.7348106373797
2024-04-09 10:02:15,6317.0,351.3404384050633
2024-04-09 10:02:16,6318.0,350.95150321822894
2024-04-09 10:02:17,6319.0,350.57135900400897
2024-04-09 10:02:18,6320.0,350.20335968953594
2024-04-09 10:02:19,6321.0,349.850859201942
2024-04-09 10:02:20,6322.0,349.5172114683597
2024-04-09 10:02:21,6323.0,349.2057704159212
2024-04-09 10:02:22,6324.0,348.919889971759
2024-04-09 10:02:23,6325.0,348.66292406300545
2024-04-09 10:02:24,6326.0,348.4382266167929
2024-04-09 10:02:25,6327.0,348.2491515602538
2024-04-09 10:02:26,6328.0,348.0990528205203
2024-04-09 10:02:27,6329.0,347.9912843247249
2024-04-09 10:02:28,6330.0,347.92920000000004
2024-04-09 10:02:29,6331.0,347.8915698974974
2024-04-09 10:02:30,6332.0,347.85494095725755
2024-04-09 10:02:31,6333.0,347.8193324397463
2024-04-09 10:02:32,6334.0,347.78476360542936
2024-04-09 10:02:33,6335.0,347.75125371477236
2024-04-09 10:02:34,6336.0,347.71882202824105
2024-04-09 10:02:35,6337.0,347.6874878063011
2024-04-09 10:02:36,6338.0,347.6572703094182
2024-04-09 10:02:37,6339.0,347.62818879805803
2024-04-09 10:02:38,6340.0,347.6002625326864
2024-04-09 10:02:39,6341.0,347.5735107737689
2024-04-09 10:02:40,6342.0,347.5479527817712
2024-04-09 10:02:41,6343.0,347.523607817159
2024-04-09 10:02:42,6344.0,347.50049514039813
2024-04-09 10:02:43,6345.0,347.4786340119541
2024-04-09 10:02:44,6346.0,347.4580436922928
2024-04-09 10:02:45,6347.0,347.4387434418798
2024-04-09 10:02:46,6348.0,347.42075252118076
2024-04-09 10:02:47,6349.0,347.4040901906615
2024-04-09 10:02:48,6350.0,347.3887757107876
2024-04-09 10:02:49,6351.0,347.3748283420249
2024-04-09 10:02:50,6352.0,347.362267344839
2024-04-09 10:02:51,6353.0,347.35111197969553
2024-04-09 10:02:52,6354.0,347.34138150706025
2024-04-09 10:02:53,6355.0,347.33309518739895
2024-04-09 10:02:54,6356.0,347.3262722811772
2024-04-09 10:02:55,6357.0,347.3209320488607
2024-04-09 10:02:56,6358.0,347.31709375091526
2024-04-09 10:02:57,6359.0,347.3147766478064
2024-04-09 10:02:58,6360.0,347.314
2024-04-09 10:02:59,6361.0,347.3175310814815
2024-04-09 10:03:00,6362.0,347.3278033185186
2024-04-09 10:03:01,6363.0,347.34433520000005
2024-04-09 10:03:02,6364.0,347.3666452148148
2024-04-09 10:03:03,6365.0,347.3942518518519
2024-04-09 10:03:04,6366.0,347.4266736000001
2024-04-09 10:03:05,6367.0,347.4634289481482
2024-04-09 10:03:06,6368.0,347.5040363851852
2024-04-09 10:03:07,6369.0,347.54801440000006
2024-04-09 10:03:08,6370.0,347.5948814814815
2024-04-09 10:03:09,6371.0,347.64415611851854
2024-04-09 10:03:10,6372.0,347.6953568
2024-04-09 10:03:11,6373.0,347.74800201481486
2024-04-09 10:03:12,6374.0,347.8016102518519
2024-04-09 10:03:13,6375.0,347.85570000000007
2024-04-09 10:03:14,6376.0,347.90978974814817
2024-04-09 10:03:15,6377.0,347.9633979851853
2024-04-09 10:03:16,6378.0,348.01604320000007
2024-04-09 10:03:17,6379.0,348.06724388148155
2024-04-09 10:03:18,6380.0,348.11651851851855
2024-04-09 10:03:19,6381.0,348.1633856000001
2024-04-09 10:03:20,6382.0,348.2073636148149
2024-04-09 10:03:21,6383.0,348.2479710518519
2024-04-09 10:03:22,6384.0,348.2847264
2024-04-09 10:03:23,6385.0,348.3171481481482
2024-04-09 10:03:24,6386.0,348.3447547851853
2024-04-09 10:03:25,6387.0,348.36706480000004
2024-04-09 10:03:26,6388.0,348.38359668148155
2024-04-09 10:03:27,6389.0,348.3938689185186
2024-04-09 10:03:28,6390.0,348.39740000000006
2024-04-09 10:03:29,6391.0,348.376328562963
2024-04-09 10:03:30,6392.0,348.31502983703706
2024-04-09 10:03:31,6393.0,348.21637720000007
2024-04-09 10:03:32,6394.0,348.08324402962967
2024-04-09 10:03:33,6395.0,347.9185037037037
2024-04-09 10:03:34,6396.0,347.7250296000001
2024-04-09 10:03:35,6397.0,347.50569509629634
2024-04-09 10:03:36,6398.0,347.2633735703704
2024-04-09 10:03:37,6399.0,347.00093840000005
2024-04-09 10:03:38,6400.0,346.721262962963
2024-04-09 10:03:39,6401.0,346.42722063703707
2024-04-09 10:03:40,6402.0,346.1216848000001
2024-04-09 10:03:41,6403.0,345.8075288296297
2024-04-09 10:03:42,6404.0,345.4876261037038
2024-04-09 10:03:43,6405.0,345.16485
2024-04-09 10:03:44,6406.0,344.84207389629637
2024-04-09 10:03:45,6407.0,344.5221711703704
2024-04-09 10:03:46,6408.0,344.2080152000001
2024-04-09 10:03:47,6409.0,343.902479362963
2024-04-09 10:03:48,6410.0,343.6084370370371
2024-04-09 10:03:49,6411.0,343.32876160000006
2024-04-09 10:03:50,6412.0,343.06632642962967
2024-04-09 10:03:51,6413.0,342.8240049037038
2024-04-09 10:03:52,6414.0,342.60467040000003
2024-04-09 10:03:53,6415.0,342.41119629629634
2024-04-09 10:03:54,6416.0,342.2464559703704
2024-04-09 10:03:55,6417.0,342.11332280000005
2024-04-09 10:03:56,6418.0,342.014670162963
2024-04-09 10:03:57,6419.0,341.9533714370371
2024-04-09 10:03:58,6420.0,341.93230000000005
2024-04-09 10:03:59,6421.0,341.9656409185186
2024-04-09 10:04:00,6422.0,342.06263268148155
2024-04-09 10:04:01,6423.0,342.21872880000006
2024-04-09 10:04:02,6424.0,342.4293827851852
2024-04-09 10:04:03,6425.0,342.6900481481482
2024-04-09 10:04:04,6426.0,342.9961784000001
2024-04-09 10:04:05,6427.0,343.3432270518519
2024-04-09 10:04:06,6428.0,343.72664761481485
2024-04-09 10:04:07,6429.0,344.1418936
2024-04-09 10:04:08,6430.0,344.58441851851853
2024-04-09 10:04:09,6431.0,345.0496758814815
2024-04-09 10:04:10,6432.0,345.53311920000004
2024-04-09 10:04:11,6433.0,346.0302019851852
2024-04-09 10:04:12,6434.0,346.5363777481482
2024-04-09 10:04:13,6435.0,347.04710000000006
2024-04-09 10:04:14,6436.0,347.55782225185186
2024-04-09 10:04:15,6437.0,348.06399801481484
2024-04-09 10:04:16,6438.0,348.56108080000007
2024-04-09 10:04:17,6439.0,349.04452411851855
2024-04-09 10:04:18,6440.0,349.50978148148147
2024-04-09 10:04:19,6441.0,349.9523064
2024-04-09 10:04:20,6442.0,350.3675523851852
2024-04-09 10:04:21,6443.0,350.75097294814816
2024-04-09 10:04:22,6444.0,351.0980216
