timestamp,time_s,load_total_kw
2024-04-23 17:03:56,14314.0,195.70264669396738
2024-04-23 17:03:57,14315.0,195.74916061018524
2024-04-23 17:03:58,14316.0,195.7972642357581
2024-04-23 17:03:59,14317.0,195.84711447681826
2024-04-23 17:04:00,14318.0,195.89886823949806
2024-04-23 17:04:01,14319.0,195.95268242992978
2024-04-23 17:04:02,14320.0,196.00871395424568
2024-04-23 17:04:03,14321.0,196.06711971857817
2024-04-23 17:04:04,14322.0,196.12805662905947
2024-04-23 17:04:05,14323.0,196.19168159182192
2024-04-23 17:04:06,14324.0,196.25815151299778
2024-04-23 17:04:07,14325.0,196.32762329871943
2024-04-23 17:04:08,14326.0,196.40025385511908
2024-04-23 17:04:09,14327.0,196.4762000883291
2024-04-23 17:04:10,14328.0,196.5556189044818
2024-04-23 17:04:11,14329.0,196.63866720970944
2024-04-23 17:04:12,14330.0,196.72550191014435
2024-04-23 17:04:13,14331.0,196.81627991191885
2024-04-23 17:04:14,14332.0,196.9111581211652
2024-04-23 17:04:15,14333.0,197.01029344401573
2024-04-23 17:04:16,14334.0,197.11384278660273
2024-04-23 17:04:17,14335.0,197.22196305505852
2024-04-23 17:04:18,14336.0,197.33481115551544
2024-04-23 17:04:19,14337.0,197.45254399410572
2024-04-23 17:04:20,14338.0,197.5753184769617
2024-04-23 17:04:21,14339.0,197.70329151021573
2024-04-23 17:04:22,14340.0,197.83662
2024-04-23 17:04:23,14341.0,198.01661177492173
2024-04-23 17:04:24,14342.0,198.28049377123193
2024-04-23 17:04:25,14343.0,198.6223015565287
2024-04-23 17:04:26,14344.0,199.03607069841019
2024-04-23 17:04:27,14345.0,199.51583676447441
2024-04-23 17:04:28,14346.0,200.05563532231966
2024-04-23 17:04:29,14347.0,200.64950193954394
2024-04-23 17:04:30,14348.0,201.29147218374536
2024-04-23 17:04:31,14349.0,201.97558162252213
2024-04-23 17:04:32,14350.0,202.69586582347227
2024-04-23 17:04:33,14351.0,203.44636035419396
2024-04-23 17:04:34,14352.0,204.22110078228533
2024-04-23 17:04:35,14353.0,205.01412267534448
2024-04-23 17:04:36,14354.0,205.81946160096956
2024-04-23 17:04:37,14355.0,206.63115312675862
2024-04-23 17:04:38,14356.0,207.44323282030982
2024-04-23 17:04:39,14357.0,208.24973624922134
2024-04-23 17:04:40,14358.0,209.04469898109122
2024-04-23 17:04:41,14359.0,209.8221565835176
2024-04-23 17:04:42,14360.0,210.57614462409862
2024-04-23 17:04:43,14361.0,211.30069867043235
2024-04-23 17:04:44,14362.0,211.98985429011702
2024-04-23 17:04:45,14363.0,212.63764705075064
2024-04-23 17:04:46,14364.0,213.23811251993138
2024-04-23 17:04:47,14365.0,213.78528626525735
2024-04-23 17:04:48,14366.0,214.27320385432668
2024-04-23 17:04:49,14367.0,214.6959008547375
2024-04-23 17:04:50,14368.0,215.0474128340879
2024-04-23 17:04:51,14369.0,215.32177535997604
2024-04-23 17:04:52,14370.0,215.513024
2024-04-23 17:04:53,14371.0,215.65930061159736
2024-04-23 17:04:54,14372.0,215.80262926915336
2024-04-23 17:04:55,14373.0,215.94286886568776
2024-04-23 17:04:56,14374.0,216.07987829422024
2024-04-23 17:04:57,14375.0,216.21351644777056
2024-04-23 17:04:58,14376.0,216.3436422193584
2024-04-23 17:04:59,14377.0,216.47011450200353
2024-04-23 17:05:00,14378.0,216.59279218872564
2024-04-23 17:05:01,14379.0,216.71153417254445
2024-04-23 17:05:02,14380.0,216.82619934647965
2024-04-23 17:05:03,14381.0,216.936646603551
2024-04-23 17:05:04,14382.0,217.04273483677824
2024-04-23 17:05:05,14383.0,217.14432293918102
2024-04-23 17:05:06,14384.0,217.24126980377912
2024-04-23 17:05:07,14385.0,217.3334343235922
2024-04-23 17:05:08,14386.0,217.42067539164003
2024-04-23 17:05:09,14387.0,217.50285190094232
2024-04-23 17:05:10,14388.0,217.57982274451882
2024-04-23 17:05:11,14389.0,217.65144681538916
2024-04-23 17:05:12,14390.0,217.71758300657314
2024-04-23 17:05:13,14391.0,217.77809021109047
2024-04-23 17:05:14,14392.0,217.83282732196085
2024-04-23 17:05:15,14393.0,217.88165323220397
2024-04-23 17:05:16,14394.0,217.92442683483958
2024-04-23 17:05:17,14395.0,217.96100702288743
2024-04-23 17:05:18,14396.0,217.99125268936723
2024-04-23 17:05:19,14397.0,218.01502272729863
2024-04-23 17:05:20,14398.0,218.03217602970142
2024-04-23 17:05:21,14399.0,218.04257148959533
2024-04-23 17:05:22,14400.0,218.046068
2024-04-23 17:05:23,14401.0,218.0212203074824
2024-04-23 17:05:24,14402.0,217.94853317403164
2024-04-23 17:05:25,14403.0,217.83079051580077
2024-04-23 17:05:26,14404.0,217.6707762489429
2024-04-23 17:05:27,14405.0,217.47127428961105
2024-04-23 17:05:28,14406.0,217.2350685539583
2024-04-23 17:05:29,14407.0,216.96494295813775
2024-04-23 17:05:30,14408.0,216.66368141830245
2024-04-23 17:05:31,14409.0,216.33406785060544
2024-04-23 17:05:32,14410.0,215.97888617119983
2024-04-23 17:05:33,14411.0,215.60092029623863
2024-04-23 17:05:34,14412.0,215.20295414187495
2024-04-23 17:05:35,14413.0,214.78777162426186
2024-04-23 17:05:36,14414.0,214.3581566595524
2024-04-23 17:05:37,14415.0,213.91689316389966
2024-04-23 17:05:38,14416.0,213.46676505345673
2024-04-23 17:05:39,14417.0,213.01055624437663
2024-04-23 17:05:40,14418.0,212.55105065281245
2024-04-23 17:05:41,14419.0,212.0910321949172
2024-04-23 17:05:42,14420.0,211.63328478684406
2024-04-23 17:05:43,14421.0,211.18059234474603
2024-04-23 17:05:44,14422.0,210.73573878477617
2024-04-23 17:05:45,14423.0,210.30150802308756
2024-04-23 17:05:46,14424.0,209.88068397583328
2024-04-23 17:05:47,14425.0,209.4760505591664
2024-04-23 17:05:48,14426.0,209.0903916892399
2024-04-23 17:05:49,14427.0,208.726491282207
2024-04-23 17:05:50,14428.0,208.38713325422066
2024-04-23 17:05:51,14429.0,208.07510152143396
2024-04-23 17:05:52,14430.0,207.79318
2024-04-23 17:05:53,14431.0,207.52339396538088
2024-04-23 17:05:54,14432.0,207.24666546696452
2024-04-23 17:05:55,14433.0,206.964123581793
2024-04-23 17:05:56,14434.0,206.67689738690825
2024-04-23 17:05:57,14435.0,206.38611595935214
2024-04-23 17:05:58,14436.0,206.09290837616672
2024-04-23 17:05:59,14437.0,205.79840371439394
2024-04-23 17:06:00,14438.0,205.50373105107568
2024-04-23 17:06:01,14439.0,205.21001946325399
2024-04-23 17:06:02,14440.0,204.91839802797074
2024-04-23 17:06:03,14441.0,204.62999582226794
2024-04-23 17:06:04,14442.0,204.34594192318758
2024-04-23 17:06:05,14443.0,204.06736540777155
2024-04-23 17:06:06,14444.0,203.7953953530618
2024-04-23 17:06:07,14445.0,203.53116083610033
2024-04-23 17:06:08,14446.0,203.27579093392907
2024-04-23 17:06:09,14447.0,203.03041472358998
2024-04-23 17:06:10,14448.0,202.796161282125
2024-04-23 17:06:11,14449.0,202.57415968657617
2024-04-23 17:06:12,14450.0,202.36553901398537
2024-04-23 17:06:13,14451.0,202.17142834139457
2024-04-23 17:06:14,14452.0,201.9929567458457
2024-04-23 17:06:15,14453.0,201.83125330438074
2024-04-23 17:06:16,14454.0,201.6874470940417
2024-04-23 17:06:17,14455.0,201.56266719187045
2024-04-23 17:06:18,14456.0,201.45804267490894
2024-04-23 17:06:19,14457.0,201.3747026201992
2024-04-23 17:06:20,14458.0,201.3137761047832
2024-04-23 17:06:21,14459.0,201.2763922057028
2024-04-23 17:06:22,14460.0,201.26368
2024-04-23 17:06:23,14461.0,201.26586831292195
2024-04-23 17:06:24,14462.0,201.27231596254921
2024-04-23 17:06:25,14463.0,201.2828470151737
2024-04-23 17:06:26,14464.0,201.29728553708748
2024-04-23 17:06:27,14465.0,201.31545559458257
2024-04-23 17:06:28,14466.0,201.33718125395097
2024-04-23 17:06:29,14467.0,201.36228658148465
2024-04-23 17:06:30,14468.0,201.39059564347562
2024-04-23 17:06:31,14469.0,201.42193250621594
2024-04-23 17:06:32,14470.0,201.45612123599759
2024-04-23 17:06:33,14471.0,201.49298589911254
2024-04-23 17:06:34,14472.0,201.53235056185287
2024-04-23 17:06:35,14473.0,201.57403929051054
2024-04-23 17:06:36,14474.0,201.61787615137754
2024-04-23 17:06:37,14475.0,201.66368521074594
2024-04-23 17:06:38,14476.0,201.71129053490768
2024-04-23 17:06:39,14477.0,201.76051619015482
2024-04-23 17:06:40,14478.0,201.8111862427793
2024-04-23 17:06:41,14479.0,201.8631247590732
2024-04-23 17:06:42,14480.0,201.91615580532851
2024-04-23 17:06:43,14481.0,201.97010344783723
2024-04-23 17:06:44,14482.0,202.02479175289133
2024-04-23 17:06:45,14483.0,202.08004478678285
2024-04-23 17:06:46,14484.0,202.13568661580382
2024-04-23 17:06:47,14485.0,202.19154130624622
2024-04-23 17:06:48,14486.0,202.2474329244021
2024-04-23 17:06:49,14487.0,202.30318553656338
2024-04-23 17:06:50,14488.0,202.3586232090221
2024-04-23 17:06:51,14489.0,202.41357000807034
2024-04-23 17:06:52,14490.0,202.46785
2024-04-23 17:06:53,14491.0,202.52621944970744
2024-04-23 17:06:54,14492.0,202.5930628532001
2024-04-23 17:06:55,14493.0,202.66764662343664
2024-04-23 17:06:56,14494.0,202.74923717337572
2024-04-23 17:06:57,14495.0,202.83710091597598
2024-04-23 17:06:58,14496.0,202.93050426419617
2024-04-23 17:06:59,14497.0,203.0287136309949
2024-04-23 17:07:00,14498.0,203.13099542933088
2024-04-23 17:07:01,14499.0,203.23661607216278
2024-04-23 17:07:02,14500.0,203.34484197244925
2024-04-23 17:07:03,14501.0,203.45493954314904
2024-04-23 17:07:04,14502.0,203.56617519722067
2024-04-23 17:07:05,14503.0,203.67781534762298
2024-04-23 17:07:06,14504.0,203.78912640731454
2024-04-23 17:07:07,14505.0,203.89937478925407
2024-04-23 17:07:08,14506.0,204.00782690640023
2024-04-23 17:07:09,14507.0,204.11374917171167
2024-04-23 17:07:10,14508.0,204.21640799814713
2024-04-23 17:07:11,14509.0,204.3150697986652
2024-04-23 17:07:12,14510.0,204.4090009862246
2024-04-23 17:07:13,14511.0,204.49746797378407
2024-04-23 17:07:14,14512.0,204.57973717430212
2024-04-23 17:07:15,14513.0,204.65507500073758
2024-04-23 17:07:16,14514.0,204.72274786604902
2024-04-23 17:07:17,14515.0,204.78202218319518
2024-04-23 17:07:18,14516.0,204.83216436513473
2024-04-23 17:07:19,14517.0,204.87244082482627
2024-04-23 17:07:20,14518.0,204.90211797522858
2024-04-23 17:07:21,14519.0,204.92046222930023
2024-04-23 17:07:22,14520.0,204.92674
2024-04-23 17:07:23,14521.0,204.92315633888808
2024-04-23 17:07:24,14522.0,204.9126937670467
2024-04-23 17:07:25,14523.0,204.8957849017174
2024-04-23 17:07:26,14524.0,204.87286236014168
2024-04-23 17:07:27,14525.0,204.84435875956117
2024-04-23 17:07:28,14526.0,204.81070671721739
2024-04-23 17:07:29,14527.0,204.77233885035184
2024-04-23 17:07:30,14528.0,204.72968777620613
2024-04-23 17:07:31,14529.0,204.68318611202173
2024-04-23 17:07:32,14530.0,204.63326647504024
2024-04-23 17:07:33,14531.0,204.58036148250324
2024-04-23 17:07:34,14532.0,204.52490375165218
2024-04-23 17:07:35,14533.0,204.46732589972868
2024-04-23 17:07:36,14534.0,204.40806054397424
2024-04-23 17:07:37,14535.0,204.34754030163043
2024-04-23 17:07:38,14536.0,204.28619778993883
2024-04-23 17:07:39,14537.0,204.22446562614093
2024-04-23 17:07:40,14538.0,204.1627764274783
2024-04-23 17:07:41,14539.0,204.10156281119242
2024-04-23 17:07:42,14540.0,204.04125739452496
2024-04-23 17:07:43,14541.0,203.98229279471738
2024-04-23 17:07:44,14542.0,203.92510162901127
2024-04-23 17:07:45,14543.0,203.87011651464815
2024-04-23 17:07:46,14544.0,203.81777006886958
2024-04-23 17:07:47,14545.0,203.76849490891706
2024-04-23 17:07:48,14546.0,203.72272365203222
2024-04-23 17:07:49,14547.0,203.6808889154565
2024-04-23 17:07:50,14548.0,203.64342331643155
2024-04-23 17:07:51,14549.0,203.61075947219885
2024-04-23 17:07:52,14550.0,203.58333
2024-04-23 17:07:53,14551.0,203.55861461076407
2024-04-23 17:07:54,14552.0,203.53384628060547
2024-04-23 17:07:55,14553.0,203.50908752454347
2024-04-23 17:07:56,14554.0,203.4844008575974
2024-04-23 17:07:57,14555.0,203.4598487947866
2024-04-23 17:07:58,14556.0,203.43549385113042
2024-04-23 17:07:59,14557.0,203.41139854164814
2024-04-23 17:08:00,14558.0,203.38762538135907
2024-04-23 17:08:01,14559.0,203.36423688528257
2024-04-23 17:08:02,14560.0,203.341295568438
2024-04-23 17:08:03,14561.0,203.31886394584458
2024-04-23 17:08:04,14562.0,203.29700453252173
2024-04-23 17:08:05,14563.0,203.27577984348872
2024-04-23 17:08:06,14564.0,203.2552523937649
2024-04-23 17:08:07,14565.0,203.23548469836956
2024-04-23 17:08:08,14566.0,203.21653927232205
2024-04-23 17:08:09,14567.0,203.1984786306417
2024-04-23 17:08:10,14568.0,203.18136528834782
2024-04-23 17:08:11,14569.0,203.16526176045974
2024-04-23 17:08:12,14570.0,203.15023056199678
2024-04-23 17:08:13,14571.0,203.13633420797825
2024-04-23 17:08:14,14572.0,203.1236352134235
2024-04-23 17:08:15,14573.0,203.11219609335186
2024-04-23 17:08:16,14574.0,203.1020793627826
2024-04-23 17:08:17,14575.0,203.09334753673508
2024-04-23 17:08:18,14576.0,203.08606313022867
2024-04-23 17:08:19,14577.0,203.08028865828263
2024-04-23 17:08:20,14578.0,203.07608663591628
2024-04-23 17:08:21,14579.0,203.07351957814896
2024-04-23 17:08:22,14580.0,203.07265
2024-04-23 17:08:23,14581.0,203.52907224555307
2024-04-23 17:08:24,14582.0,204.86399147707846
2024-04-23 17:08:25,14583.0,207.02588643687557
2024-04-23 17:08:26,14584.0,209.96323586724375
2024-04-23 17:08:27,14585.0,213.62451851048243
2024-04-23 17:08:28,14586.0,217.95821310889087
2024-04-23 17:08:29,14587.0,222.91279840476852
2024-04-23 17:08:30,14588.0,228.43675314041474
2024-04-23 17:08:31,14589.0,234.4785560581289
2024-04-23 17:08:32,14590.0,240.98668590021035
2024-04-23 17:08:33,14591.0,247.90962140895846
2024-04-23 17:08:34,14592.0,255.1958413266726
2024-04-23 17:08:35,14593.0,262.79382439565217
2024-04-23 17:08:36,14594.0,270.6520493581965
2024-04-23 17:08:37,14595.0,278.718994956605
2024-04-23 17:08:38,14596.0,286.94313993317695
2024-04-23 17:08:39,14597.0,295.2729630302118
2024-04-23 17:08:40,14598.0,303.6569429900089
2024-04-23 17:08:41,14599.0,312.0435585548677
2024-04-23 17:08:42,14600.0,320.3812884670874
2024-04-23 17:08:43,14601.0,328.61861146896746
2024-04-23 17:08:44,14602.0,336.7040063028072
2024-04-23 17:08:45,14603.0,344.5859517109061
2024-04-23 17:08:46,14604.0,352.2129264355635
2024-04-23 17:08:47,14605.0,359.53340921907875
2024-04-23 17:08:48,14606.0,366.4958788037511
2024-04-23 17:08:49,14607.0,373.04881393188
2024-04-23 17:08:50,14608.0,379.140693345765
2024-04-23 17:08:51,14609.0,384.71999578770516
2024-04-23 17:08:52,14610.0,389.7352
2024-04-23 17:08:53,14611.0,394.5066712779195
2024-04-23 17:08:54,14612.0,399.3772430226243
2024-04-23 17:08:55,14613.0,404.32909613525015
2024-04-23 17:08:56,14614.0,409.34441151693267
2024-04-23 17:08:57,14615.0,414.4053700688076
2024-04-23 17:08:58,14616.0,419.4941526920105
2024-04-23 17:08:59,14617.0,424.592940287677
2024-04-23 17:09:00,14618.0,429.6839137569429
2024-04-23 17:09:01,14619.0,434.7492540009438
2024-04-23 17:09:02,14620.0,439.77114192081524
2024-04-23 17:09:03,14621.0,444.731758417693
2024-04-23 17:09:04,14622.0,449.61328439271284
2024-04-23 17:09:05,14623.0,454.3979007470103
2024-04-23 17:09:06,14624.0,459.06778838172096
2024-04-23 17:09:07,14625.0,463.60512819798066
2024-04-23 17:09:08,14626.0,467.99210109692496
2024-04-23 17:09:09,14627.0,472.2108879796895
2024-04-23 17:09:10,14628.0,476.24366974740997
2024-04-23 17:09:11,14629.0,480.0726273012221
2024-04-23 17:09:12,14630.0,483.6799415422614
2024-04-23 17:09:13,14631.0,487.0477933716638
2024-04-23 17:09:14,14632.0,490.1583636905646
2024-04-23 17:09:15,14633.0,492.99383340009973
2024-04-23 17:09:16,14634.0,495.53638340140475
2024-04-23 17:09:17,14635.0,497.7681945956154
2024-04-23 17:09:18,14636.0,499.67144788386713
2024-04-23 17:09:19,14637.0,501.2283241672959
2024-04-23 17:09:20,14638.0,502.4210043470371
2024-04-23 17:09:21,14639.0,503.2316693242266
2024-04-23 17:09:22,14640.0,503.6425
2024-04-23 17:09:23,14641.0,503.8378614669549
2024-04-23 17:09:24,14642.0,504.0148659269514
2024-04-23 17:09:25,14643.0,504.17481494501845
2024-04-23 17:09:26,14644.0,504.3190100861855
2024-04-23 17:09:27,14645.0,504.4487529154814
2024-04-23 17:09:28,14646.0,504.5653449979354
2024-04-23 17:09:29,14647.0,504.67008789857664
2024-04-23 17:09:30,14648.0,504.7642831824341
2024-04-23 17:09:31,14649.0,504.84923241453714
2024-04-23 17:09:32,14650.0,504.9262371599148
2024-04-23 17:09:33,14651.0,504.99659898359624
2024-04-23 17:09:34,14652.0,505.0616194506105
2024-04-23 17:09:35,14653.0,505.12260012598676
2024-04-23 17:09:36,14654.0,505.18084257475414
2024-04-23 17:09:37,14655.0,505.23764836194187
2024-04-23 17:09:38,14656.0,505.29431905257894
2024-04-23 17:09:39,14657.0,505.3521562116946
2024-04-23 17:09:40,14658.0,505.4124614043179
2024-04-23 17:09:41,14659.0,505.476536195478
2024-04-23 17:09:42,14660.0,505.545682150204
2024-04-23 17:09:43,14661.0,505.6212008335251
2024-04-23 17:09:44,14662.0,505.7043938104705
2024-04-23 17:09:45,14663.0,505.7965626460691
2024-04-23 17:09:46,14664.0,505.8990089053502
2024-04-23 17:09:47,14665.0,506.01303415334286
2024-04-23 17:09:48,14666.0,506.13993995507633
2024-04-23 17:09:49,14667.0,506.28102787557964
2024-04-23 17:09:50,14668.0,506.43759947988195
2024-04-23 17:09:51,14669.0,506.61095633301227
2024-04-23 17:09:52,14670.0,506.8024
2024-04-23 17:09:53,14671.0,507.20262055691865
2024-04-23 17:09:54,14672.0,507.9830177961733
2024-04-23 17:09:55,14673.0,509.1159578572902
2024-04-23 17:09:56,14674.0,510.5738068797954
2024-04-23 17:09:57,14675.0,512.3289310032152
2024-04-23 17:09:58,14676.0,514.3536963670758
2024-04-23 17:09:59,14677.0,516.6204691109034
2024-04-23 17:10:00,14678.0,519.1016153742238
2024-04-23 17:10:01,14679.0,521.7695012965637
2024-04-23 17:10:02,14680.0,524.596493017449
2024-04-23 17:10:03,14681.0,527.5549566764058
2024-04-23 17:10:04,14682.0,530.6172584129604
2024-04-23 17:10:05,14683.0,533.755764366639
2024-04-23 17:10:06,14684.0,536.9428406769676
2024-04-23 17:10:07,14685.0,540.1508534834726
2024-04-23 17:10:08,14686.0,543.35216892568
2024-04-23 17:10:09,14687.0,546.5191531431161
2024-04-23 17:10:10,14688.0,549.6241722753069
2024-04-23 17:10:11,14689.0,552.6395924617788
2024-04-23 17:10:12,14690.0,555.5377798420578
2024-04-23 17:10:13,14691.0,558.2911005556703
2024-04-23 17:10:14,14692.0,560.871920742142
2024-04-23 17:10:15,14693.0,563.2526065409996
2024-04-23 17:10:16,14694.0,565.405524091769
2024-04-23 17:10:17,14695.0,567.3030395339765
2024-04-23 17:10:18,14696.0,568.917519007148
2024-04-23 17:10:19,14697.0,570.2213286508102
2024-04-23 17:10:20,14698.0,571.1868346044886
2024-04-23 17:10:21,14699.0,571.78640300771
2024-04-23 17:10:22,14700.0,571.9924000000001
2024-04-23 17:10:23,14701.0,571.9500508148149
2024-04-23 17:10:24,14702.0,571.8268531851853
2024-04-23 17:10:25,14703.0,571.628582
2024-04-23 17:10:26,14704.0,571.3610121481482
2024-04-23 17:10:27,14705.0,571.0299185185186
2024-04-23 17:10:28,14706.0,570.6410760000001
2024-04-23 17:10:29,14707.0,570.2002594814815
2024-04-23 17:10:30,14708.0,569.7132438518519
2024-04-23 17:10:31,14709.0,569.1858040000001
2024-04-23 17:10:32,14710.0,568.6237148148149
2024-04-23 17:10:33,14711.0,568.0327511851852
2024-04-23 17:10:34,14712.0,567.4186880000001
2024-04-23 17:10:35,14713.0,566.7873001481482
2024-04-23 17:10:36,14714.0,566.1443625185185
2024-04-23 17:10:37,14715.0,565.49565
2024-04-23 17:10:38,14716.0,564.8469374814814
2024-04-23 17:10:39,14717.0,564.2039998518519
2024-04-23 17:10:40,14718.0,563.5726119999999
2024-04-23 17:10:41,14719.0,562.9585488148148
2024-04-23 17:10:42,14720.0,562.3675851851851
2024-04-23 17:10:43,14721.0,561.805496
2024-04-23 17:10:44,14722.0,561.2780561481482
2024-04-23 17:10:45,14723.0,560.7910405185185
2024-04-23 17:10:46,14724.0,560.3502239999999
2024-04-23 17:10:47,14725.0,559.9613814814815
2024-04-23 17:10:48,14726.0,559.6302878518518
2024-04-23 17:10:49,14727.0,559.362718
2024-04-23 17:10:50,14728.0,559.1644468148147
2024-04-23 17:10:51,14729.0,559.041249185185
2024-04-23 17:10:52,14730.0,558.9988999999999
2024-04-23 17:10:53,14731.0,559.0496597037037
2024-04-23 17:10:54,14732.0,559.1973242962963
2024-04-23 17:10:55,14733.0,559.4349719999999
2024-04-23 17:10:56,14734.0,559.755681037037
2024-04-23 17:10:57,14735.0,560.1525296296295
2024-04-23 17:10:58,14736.0,560.6185959999999
2024-04-23 17:10:59,14737.0,561.1469583703704
2024-04-23 17:11:00,14738.0,561.7306949629628
2024-04-23 17:11:01,14739.0,562.3628839999999
2024-04-23 17:11:02,14740.0,563.0366037037036
2024-04-23 17:11:03,14741.0,563.7449322962963
2024-04-23 17:11:04,14742.0,564.480948
2024-04-23 17:11:05,14743.0,565.237729037037
2024-04-23 17:11:06,14744.0,566.0083536296296
2024-04-23 17:11:07,14745.0,566.7859
2024-04-23 17:11:08,14746.0,567.5634463703703
2024-04-23 17:11:09,14747.0,568.3340709629629
2024-04-23 17:11:10,14748.0,569.0908519999999
2024-04-23 17:11:11,14749.0,569.8268677037038
2024-04-23 17:11:12,14750.0,570.5351962962962
2024-04-23 17:11:13,14751.0,571.208916
2024-04-23 17:11:14,14752.0,571.841105037037
2024-04-23 17:11:15,14753.0,572.4248416296297
2024-04-23 17:11:16,14754.0,572.953204
2024-04-23 17:11:17,14755.0,573.4192703703703
2024-04-23 17:11:18,14756.0,573.816118962963
2024-04-23 17:11:19,14757.0,574.1368279999999
2024-04-23 17:11:20,14758.0,574.3744757037036
2024-04-23 17:11:21,14759.0,574.5221402962962
2024-04-23 17:11:22,14760.0,574.5729
2024-04-23 17:11:23,14761.0,574.5703185010516
2024-04-23 17:11:24,14762.0,574.5625898737934
2024-04-23 17:11:25,14763.0,574.5497379226052
2024-04-23 17:11:26,14764.0,574.5317864518676
2024-04-23 17:11:27,14765.0,574.5087592659601
2024-04-23 17:11:28,14766.0,574.4806801692633
2024-04-23 17:11:29,14767.0,574.447572966157
2024-04-23 17:11:30,14768.0,574.4094614610217
2024-04-23 17:11:31,14769.0,574.3663694582372
2024-04-23 17:11:32,14770.0,574.3183207621836
2024-04-23 17:11:33,14771.0,574.2653391772411
2024-04-23 17:11:34,14772.0,574.2074485077899
2024-04-23 17:11:35,14773.0,574.14467255821
2024-04-23 17:11:36,14774.0,574.0770351328816
2024-04-23 17:11:37,14775.0,574.0045600361848
2024-04-23 17:11:38,14776.0,573.9272710724996
2024-04-23 17:11:39,14777.0,573.8451920462063
2024-04-23 17:11:40,14778.0,573.7583467616848
2024-04-23 17:11:41,14779.0,573.6667590233154
2024-04-23 17:11:42,14780.0,573.5704526354783
2024-04-23 17:11:43,14781.0,573.4694514025533
2024-04-23 17:11:44,14782.0,573.3637791289207
2024-04-23 17:11:45,14783.0,573.2534596189606
2024-04-23 17:11:46,14784.0,573.1385166770532
2024-04-23 17:11:47,14785.0,573.0189741075784
2024-04-23 17:11:48,14786.0,572.8948557149167
2024-04-23 17:11:49,14787.0,572.7661853034477
2024-04-23 17:11:50,14788.0,572.6329866775519
2024-04-23 17:11:51,14789.0,572.4952836416094
2024-04-23 17:11:52,14790.0,572.3531
2024-04-23 17:11:53,14791.0,571.9998921009951
2024-04-23 17:11:54,14792.0,571.2448038532726
2024-04-23 17:11:55,14793.0,570.1113904018233
2024-04-23 17:11:56,14794.0,568.6232068916377
2024-04-23 17:11:57,14795.0,566.8038084677067
2024-04-23 17:11:58,14796.0,564.6767502750212
2024-04-23 17:11:59,14797.0,562.2655874585715
2024-04-23 17:12:00,14798.0,559.5938751633486
2024-04-23 17:12:01,14799.0,556.6851685343431
2024-04-23 17:12:02,14800.0,553.5630227165457
2024-04-23 17:12:03,14801.0,550.2509928549472
2024-04-23 17:12:04,14802.0,546.7726340945381
2024-04-23 17:12:05,14803.0,543.1515015803095
2024-04-23 17:12:06,14804.0,539.4111504572517
2024-04-23 17:12:07,14805.0,535.5751358703556
2024-04-23 17:12:08,14806.0,531.6670129646119
2024-04-23 17:12:09,14807.0,527.7103368850113
2024-04-23 17:12:10,14808.0,523.7286627765445
2024-04-23 17:12:11,14809.0,519.7455457842024
2024-04-23 17:12:12,14810.0,515.7845410529753
2024-04-23 17:12:13,14811.0,511.8692037278543
2024-04-23 17:12:14,14812.0,508.02308895382987
2024-04-23 17:12:15,14813.0,504.2697518758929
2024-04-23 17:12:16,14814.0,500.63274763903394
2024-04-23 17:12:17,14815.0,497.13563138824384
2024-04-23 17:12:18,14816.0,493.8019582685132
2024-04-23 17:12:19,14817.0,490.65528342483276
2024-04-23 17:12:20,14818.0,487.71916200219334
2024-04-23 17:12:21,14819.0,485.01714914558545
2024-04-23 17:12:22,14820.0,482.5728
2024-04-23 17:12:23,14821.0,480.2994728197135
2024-04-23 17:12:24,14822.0,478.09206232355916
2024-04-23 17:12:25,14823.0,475.9464283533623
2024-04-23 17:12:26,14824.0,473.85843075094834
2024-04-23 17:12:27,14825.0,471.82392935814283
2024-04-23 17:12:28,14826.0,469.83878401677094
2024-04-23 17:12:29,14827.0,467.89885456865824
2024-04-23 17:12:30,14828.0,466.00000085563
2024-04-23 17:12:31,14829.0,464.1380827195117
2024-04-23 17:12:32,14830.0,462.3089600021288
2024-04-23 17:12:33,14831.0,460.5084925453065
2024-04-23 17:12:34,14832.0,458.73254019087034
2024-04-23 17:12:35,14833.0,456.9769627806457
2024-04-23 17:12:36,14834.0,455.237620156458
2024-04-23 17:12:37,14835.0,453.5103721601326
2024-04-23 17:12:38,14836.0,451.79107863349486
2024-04-23 17:12:39,14837.0,450.0755994183703
2024-04-23 17:12:40,14838.0,448.3597943565842
2024-04-23 17:12:41,14839.0,446.6395232899621
2024-04-23 17:12:42,14840.0,444.9106460603291
2024-04-23 17:12:43,14841.0,443.16902250951097
2024-04-23 17:12:44,14842.0,441.41051247933297
2024-04-23 17:12:45,14843.0,439.6309758116204
2024-04-23 17:12:46,14844.0,437.8262723481987
2024-04-23 17:12:47,14845.0,435.99226193089333
2024-04-23 17:12:48,14846.0,434.12480440152973
2024-04-23 17:12:49,14847.0,432.21975960193316
2024-04-23 17:12:50,14848.0,430.27298737392914
2024-04-23 17:12:51,14849.0,428.28034755934294
2024-04-23 17:12:52,14850.0,426.2377
2024-04-23 17:12:53,14851.0,424.086499213569
2024-04-23 17:12:54,14852.0,421.7812151666657
2024-04-23 17:12:55,14853.0,419.3372308745358
2024-04-23 17:12:56,14854.0,416.7699293524254
