timestamp,time_s,load_total_kw
2024-04-15 09:03:20,1662.0,312.6405448
2024-04-15 09:03:21,1663.0,312.6376243851852
2024-04-15 09:03:22,1664.0,312.6346505481481
2024-04-15 09:03:23,1665.0,312.63165
2024-04-15 09:03:24,1666.0,312.62864945185186
2024-04-15 09:03:25,1667.0,312.6256756148148
2024-04-15 09:03:26,1668.0,312.6227552
2024-04-15 09:03:27,1669.0,312.6199149185185
2024-04-15 09:03:28,1670.0,312.6171814814814
2024-04-15 09:03:29,1671.0,312.61458159999995
2024-04-15 09:03:30,1672.0,312.61214198518513
2024-04-15 09:03:31,1673.0,312.60988934814804
2024-04-15 09:03:32,1674.0,312.60785039999996
2024-04-15 09:03:33,1675.0,312.60605185185176
2024-04-15 09:03:34,1676.0,312.6045204148147
2024-04-15 09:03:35,1677.0,312.60328279999993
2024-04-15 09:03:36,1678.0,312.6023657185184
2024-04-15 09:03:37,1679.0,312.60179588148134
2024-04-15 09:03:38,1680.0,312.6015999999999
2024-04-15 09:03:39,1681.0,312.6157875555554
2024-04-15 09:03:40,1682.0,312.65706044444437
2024-04-15 09:03:41,1683.0,312.72348399999987
2024-04-15 09:03:42,1684.0,312.8131235555555
2024-04-15 09:03:43,1685.0,312.92404444444435
2024-04-15 09:03:44,1686.0,313.05431199999987
2024-04-15 09:03:45,1687.0,313.2019915555555
2024-04-15 09:03:46,1688.0,313.3651484444444
2024-04-15 09:03:47,1689.0,313.5418479999999
2024-04-15 09:03:48,1690.0,313.7301555555555
2024-04-15 09:03:49,1691.0,313.92813644444436
2024-04-15 09:03:50,1692.0,314.133856
2024-04-15 09:03:51,1693.0,314.34537955555555
2024-04-15 09:03:52,1694.0,314.5607724444444
2024-04-15 09:03:53,1695.0,314.7781
2024-04-15 09:03:54,1696.0,314.9954275555555
2024-04-15 09:03:55,1697.0,315.21082044444444
2024-04-15 09:03:56,1698.0,315.422344
2024-04-15 09:03:57,1699.0,315.62806355555557
2024-04-15 09:03:58,1700.0,315.82604444444445
2024-04-15 09:03:59,1701.0,316.014352
2024-04-15 09:04:00,1702.0,316.1910515555556
2024-04-15 09:04:01,1703.0,316.35420844444445
2024-04-15 09:04:02,1704.0,316.501888
2024-04-15 09:04:03,1705.0,316.6321555555556
2024-04-15 09:04:04,1706.0,316.74307644444445
2024-04-15 09:04:05,1707.0,316.832716
2024-04-15 09:04:06,1708.0,316.89913955555556
2024-04-15 09:04:07,1709.0,316.9404124444445
2024-04-15 09:04:08,1710.0,316.9546
2024-04-15 09:04:09,1711.0,316.92277822222223
2024-04-15 09:04:10,1712.0,316.8302057777778
2024-04-15 09:04:11,1713.0,316.681222
2024-04-15 09:04:12,1714.0,316.4801662222223
2024-04-15 09:04:13,1715.0,316.2313777777778
2024-04-15 09:04:14,1716.0,315.939196
2024-04-15 09:04:15,1717.0,315.6079602222223
2024-04-15 09:04:16,1718.0,315.2420097777778
2024-04-15 09:04:17,1719.0,314.845684
2024-04-15 09:04:18,1720.0,314.4233222222222
2024-04-15 09:04:19,1721.0,313.9792637777778
2024-04-15 09:04:20,1722.0,313.517848
2024-04-15 09:04:21,1723.0,313.0434142222222
2024-04-15 09:04:22,1724.0,312.5603017777778
2024-04-15 09:04:23,1725.0,312.07285
2024-04-15 09:04:24,1726.0,311.58539822222224
2024-04-15 09:04:25,1727.0,311.1022857777778
2024-04-15 09:04:26,1728.0,310.627852
2024-04-15 09:04:27,1729.0,310.1664362222222
2024-04-15 09:04:28,1730.0,309.7223777777778
2024-04-15 09:04:29,1731.0,309.300016
2024-04-15 09:04:30,1732.0,308.9036902222222
2024-04-15 09:04:31,1733.0,308.5377397777778
2024-04-15 09:04:32,1734.0,308.206504
2024-04-15 09:04:33,1735.0,307.9143222222222
2024-04-15 09:04:34,1736.0,307.66553377777774
2024-04-15 09:04:35,1737.0,307.464478
2024-04-15 09:04:36,1738.0,307.3154942222222
2024-04-15 09:04:37,1739.0,307.2229217777778
2024-04-15 09:04:38,1740.0,307.1911
2024-04-15 09:04:39,1741.0,307.19491275650483
2024-04-15 09:04:40,1742.0,307.2061036879576
2024-04-15 09:04:41,1743.0,307.22430178726506
2024-04-15 09:04:42,1744.0,307.24913604733433
2024-04-15 09:04:43,1745.0,307.28023546107255
2024-04-15 09:04:44,1746.0,307.3172290213867
2024-04-15 09:04:45,1747.0,307.3597457211838
2024-04-15 09:04:46,1748.0,307.40741455337087
2024-04-15 09:04:47,1749.0,307.459864510855
2024-04-15 09:04:48,1750.0,307.5167245865433
2024-04-15 09:04:49,1751.0,307.5776237733426
2024-04-15 09:04:50,1752.0,307.6421910641601
2024-04-15 09:04:51,1753.0,307.71005545190275
2024-04-15 09:04:52,1754.0,307.78084592947766
2024-04-15 09:04:53,1755.0,307.8541914897918
2024-04-15 09:04:54,1756.0,307.9297211257522
2024-04-15 09:04:55,1757.0,308.007063830266
2024-04-15 09:04:56,1758.0,308.08584859624017
2024-04-15 09:04:57,1759.0,308.16570441658166
2024-04-15 09:04:58,1760.0,308.24626028419766
2024-04-15 09:04:59,1761.0,308.3271451919951
2024-04-15 09:05:00,1762.0,308.4079881328811
2024-04-15 09:05:01,1763.0,308.48841809976267
2024-04-15 09:05:02,1764.0,308.5680640855468
2024-04-15 09:05:03,1765.0,308.6465550831405
2024-04-15 09:05:04,1766.0,308.7235200854509
2024-04-15 09:05:05,1767.0,308.79858808538506
2024-04-15 09:05:06,1768.0,308.8713880758499
2024-04-15 09:05:07,1769.0,308.94154904975255
2024-04-15 09:05:08,1770.0,309.0087
2024-04-15 09:05:09,1771.0,309.07690173543256
2024-04-15 09:05:10,1772.0,309.1501195389649
2024-04-15 09:05:11,1773.0,309.2278391146149
2024-04-15 09:05:12,1774.0,309.3095461664009
2024-04-15 09:05:13,1775.0,309.3947263983409
2024-04-15 09:05:14,1776.0,309.48286551445324
2024-04-15 09:05:15,1777.0,309.57344921875585
2024-04-15 09:05:16,1778.0,309.665963215267
2024-04-15 09:05:17,1779.0,309.7598932080049
2024-04-15 09:05:18,1780.0,309.8547249009875
2024-04-15 09:05:19,1781.0,309.9499439982331
2024-04-15 09:05:20,1782.0,310.0450362037598
2024-04-15 09:05:21,1783.0,310.13948722158585
2024-04-15 09:05:22,1784.0,310.2327827557292
2024-04-15 09:05:23,1785.0,310.3244085102082
2024-04-15 09:05:24,1786.0,310.41385018904083
2024-04-15 09:05:25,1787.0,310.5005934962454
2024-04-15 09:05:26,1788.0,310.58412413583994
2024-04-15 09:05:27,1789.0,310.6639278118426
2024-04-15 09:05:28,1790.0,310.7394902282715
2024-04-15 09:05:29,1791.0,310.81029708914497
2024-04-15 09:05:30,1792.0,310.875834098481
2024-04-15 09:05:31,1793.0,310.9355869602977
2024-04-15 09:05:32,1794.0,310.9890413786133
2024-04-15 09:05:33,1795.0,311.03568305744597
2024-04-15 09:05:34,1796.0,311.0749977008138
2024-04-15 09:05:35,1797.0,311.10647101273497
2024-04-15 09:05:36,1798.0,311.12958869722763
2024-04-15 09:05:37,1799.0,311.14383645831
2024-04-15 09:05:38,1800.0,311.1487
2024-04-15 09:05:39,1801.0,311.1473969481482
2024-04-15 09:05:40,1802.0,311.14360625185185
2024-04-15 09:05:41,1803.0,311.1375056
2024-04-15 09:05:42,1804.0,311.1292726814815
2024-04-15 09:05:43,1805.0,311.1190851851852
2024-04-15 09:05:44,1806.0,311.1071208
2024-04-15 09:05:45,1807.0,311.0935572148148
2024-04-15 09:05:46,1808.0,311.0785721185185
2024-04-15 09:05:47,1809.0,311.0623432
2024-04-15 09:05:48,1810.0,311.0450481481481
2024-04-15 09:05:49,1811.0,311.02686465185184
2024-04-15 09:05:50,1812.0,311.00797040000003
2024-04-15 09:05:51,1813.0,310.98854308148145
2024-04-15 09:05:52,1814.0,310.96876038518513
2024-04-15 09:05:53,1815.0,310.9488
2024-04-15 09:05:54,1816.0,310.9288396148148
2024-04-15 09:05:55,1817.0,310.9090569185185
2024-04-15 09:05:56,1818.0,310.8896295999999
2024-04-15 09:05:57,1819.0,310.8707353481481
2024-04-15 09:05:58,1820.0,310.8525518518518
2024-04-15 09:05:59,1821.0,310.8352567999999
2024-04-15 09:06:00,1822.0,310.8190278814814
2024-04-15 09:06:01,1823.0,310.8040427851851
2024-04-15 09:06:02,1824.0,310.79047919999994
2024-04-15 09:06:03,1825.0,310.77851481481474
2024-04-15 09:06:04,1826.0,310.76832731851846
2024-04-15 09:06:05,1827.0,310.76009439999996
2024-04-15 09:06:06,1828.0,310.7539937481481
2024-04-15 09:06:07,1829.0,310.7502030518518
2024-04-15 09:06:08,1830.0,310.74889999999994
2024-04-15 09:06:09,1831.0,310.7528922666666
2024-04-15 09:06:10,1832.0,310.76450613333327
2024-04-15 09:06:11,1833.0,310.7831971999999
2024-04-15 09:06:12,1834.0,310.8084210666666
2024-04-15 09:06:13,1835.0,310.83963333333327
2024-04-15 09:06:14,1836.0,310.87628959999995
2024-04-15 09:06:15,1837.0,310.91784546666656
2024-04-15 09:06:16,1838.0,310.9637565333333
2024-04-15 09:06:17,1839.0,311.01347839999994
2024-04-15 09:06:18,1840.0,311.0664666666666
2024-04-15 09:06:19,1841.0,311.1221769333333
2024-04-15 09:06:20,1842.0,311.18006479999997
2024-04-15 09:06:21,1843.0,311.23958586666663
2024-04-15 09:06:22,1844.0,311.3001957333333
2024-04-15 09:06:23,1845.0,311.3613499999999
2024-04-15 09:06:24,1846.0,311.4225042666666
2024-04-15 09:06:25,1847.0,311.4831141333333
2024-04-15 09:06:26,1848.0,311.54263519999995
2024-04-15 09:06:27,1849.0,311.60052306666665
2024-04-15 09:06:28,1850.0,311.65623333333326
2024-04-15 09:06:29,1851.0,311.7092216
2024-04-15 09:06:30,1852.0,311.75894346666666
2024-04-15 09:06:31,1853.0,311.8048545333333
2024-04-15 09:06:32,1854.0,311.8464104
2024-04-15 09:06:33,1855.0,311.88306666666665
2024-04-15 09:06:34,1856.0,311.9142789333333
2024-04-15 09:06:35,1857.0,311.9395028
2024-04-15 09:06:36,1858.0,311.95819386666665
2024-04-15 09:06:37,1859.0,311.9698077333333
2024-04-15 09:06:38,1860.0,311.9738
2024-04-15 09:06:39,1861.0,311.9661355259259
2024-04-15 09:06:40,1862.0,311.94383887407406
2024-04-15 09:06:41,1863.0,311.9079552
2024-04-15 09:06:42,1864.0,311.85952965925924
2024-04-15 09:06:43,1865.0,311.7996074074074
2024-04-15 09:06:44,1866.0,311.7292336
2024-04-15 09:06:45,1867.0,311.6494533925926
2024-04-15 09:06:46,1868.0,311.5613119407407
2024-04-15 09:06:47,1869.0,311.4658544
2024-04-15 09:06:48,1870.0,311.3641259259259
2024-04-15 09:06:49,1871.0,311.2571716740741
2024-04-15 09:06:50,1872.0,311.1460368
2024-04-15 09:06:51,1873.0,311.03176645925925
2024-04-15 09:06:52,1874.0,310.9154058074074
2024-04-15 09:06:53,1875.0,310.798
2024-04-15 09:06:54,1876.0,310.6805941925926
2024-04-15 09:06:55,1877.0,310.56423354074076
2024-04-15 09:06:56,1878.0,310.4499632
2024-04-15 09:06:57,1879.0,310.33882832592593
2024-04-15 09:06:58,1880.0,310.2318740740741
2024-04-15 09:06:59,1881.0,310.1301456
2024-04-15 09:07:00,1882.0,310.0346880592593
2024-04-15 09:07:01,1883.0,309.9465466074074
2024-04-15 09:07:02,1884.0,309.8667664
2024-04-15 09:07:03,1885.0,309.7963925925926
2024-04-15 09:07:04,1886.0,309.73647034074077
2024-04-15 09:07:05,1887.0,309.6880448
2024-04-15 09:07:06,1888.0,309.65216112592594
2024-04-15 09:07:07,1889.0,309.62986447407405
2024-04-15 09:07:08,1890.0,309.6222
2024-04-15 09:07:09,1891.0,309.6507331851852
2024-04-15 09:07:10,1892.0,309.73373881481484
2024-04-15 09:07:11,1893.0,309.867326
2024-04-15 09:07:12,1894.0,310.0476038518519
2024-04-15 09:07:13,1895.0,310.27068148148146
2024-04-15 09:07:14,1896.0,310.53266800000006
2024-04-15 09:07:15,1897.0,310.8296725185185
2024-04-15 09:07:16,1898.0,311.15780414814816
2024-04-15 09:07:17,1899.0,311.513172
2024-04-15 09:07:18,1900.0,311.8918851851852
2024-04-15 09:07:19,1901.0,312.29005281481477
2024-04-15 09:07:20,1902.0,312.703784
2024-04-15 09:07:21,1903.0,313.1291878518518
2024-04-15 09:07:22,1904.0,313.5623734814815
2024-04-15 09:07:23,1905.0,313.99945
2024-04-15 09:07:24,1906.0,314.43652651851846
2024-04-15 09:07:25,1907.0,314.86971214814815
2024-04-15 09:07:26,1908.0,315.29511599999995
2024-04-15 09:07:27,1909.0,315.70884718518516
2024-04-15 09:07:28,1910.0,316.10701481481476
2024-04-15 09:07:29,1911.0,316.48572799999994
2024-04-15 09:07:30,1912.0,316.8410958518518
2024-04-15 09:07:31,1913.0,317.1692274814814
2024-04-15 09:07:32,1914.0,317.46623199999993
2024-04-15 09:07:33,1915.0,317.7282185185184
2024-04-15 09:07:34,1916.0,317.9512961481481
2024-04-15 09:07:35,1917.0,318.1315739999999
2024-04-15 09:07:36,1918.0,318.2651611851851
2024-04-15 09:07:37,1919.0,318.34816681481476
2024-04-15 09:07:38,1920.0,318.3766999999999
2024-04-15 09:07:39,1921.0,318.2052165621908
2024-04-15 09:07:40,1922.0,317.7036662018712
2024-04-15 09:07:41,1923.0,316.8913988487029
2024-04-15 09:07:42,1924.0,315.78776443234744
2024-04-15 09:07:43,1925.0,314.41211288246643
2024-04-15 09:07:44,1926.0,312.7837941287217
2024-04-15 09:07:45,1927.0,310.9221581007747
2024-04-15 09:07:46,1928.0,308.8465547282872
2024-04-15 09:07:47,1929.0,306.57633394092085
2024-04-15 09:07:48,1930.0,304.1308456683373
2024-04-15 09:07:49,1931.0,301.52943984019817
2024-04-15 09:07:50,1932.0,298.79146638616515
2024-04-15 09:07:51,1933.0,295.93627523589987
2024-04-15 09:07:52,1934.0,292.983216319064
2024-04-15 09:07:53,1935.0,289.9516395653192
2024-04-15 09:07:54,1936.0,286.86089490432715
2024-04-15 09:07:55,1937.0,283.73033226574944
2024-04-15 09:07:56,1938.0,280.5793015792478
2024-04-15 09:07:57,1939.0,277.4271527744838
2024-04-15 09:07:58,1940.0,274.2932357811191
2024-04-15 09:07:59,1941.0,271.19690052881543
2024-04-15 09:08:00,1942.0,268.15749694723445
2024-04-15 09:08:01,1943.0,265.1943749660377
2024-04-15 09:08:02,1944.0,262.32688451488696
2024-04-15 09:08:03,1945.0,259.5743755234438
2024-04-15 09:08:04,1946.0,256.9561979213699
2024-04-15 09:08:05,1947.0,254.4917016383269
2024-04-15 09:08:06,1948.0,252.20023660397646
2024-04-15 09:08:07,1949.0,250.10115274798028
2024-04-15 09:08:08,1950.0,248.2138
2024-04-15 09:08:09,1951.0,246.4774257644543
2024-04-15 09:08:10,1952.0,244.81462972757183
2024-04-15 09:08:11,1953.0,243.21979024172882
2024-04-15 09:08:12,1954.0,241.68728565930164
2024-04-15 09:08:13,1955.0,240.21149433266663
2024-04-15 09:08:14,1956.0,238.7867946142001
2024-04-15 09:08:15,1957.0,237.40756485627836
2024-04-15 09:08:16,1958.0,236.0681834112778
2024-04-15 09:08:17,1959.0,234.76302863157463
2024-04-15 09:08:18,1960.0,233.48647886954532
2024-04-15 09:08:19,1961.0,232.2329124775661
2024-04-15 09:08:20,1962.0,230.9967078080133
2024-04-15 09:08:21,1963.0,229.77224321326335
2024-04-15 09:08:22,1964.0,228.55389704569245
2024-04-15 09:08:23,1965.0,227.336047657677
2024-04-15 09:08:24,1966.0,226.1130734015933
2024-04-15 09:08:25,1967.0,224.8793526298177
2024-04-15 09:08:26,1968.0,223.62926369472652
2024-04-15 09:08:27,1969.0,222.35718494869607
2024-04-15 09:08:28,1970.0,221.0574947441027
2024-04-15 09:08:29,1971.0,219.7245714333227
2024-04-15 09:08:30,1972.0,218.35279336873248
2024-04-15 09:08:31,1973.0,216.93653890270826
2024-04-15 09:08:32,1974.0,215.47018638762646
2024-04-15 09:08:33,1975.0,213.94811417586337
2024-04-15 09:08:34,1976.0,212.3647006197953
2024-04-15 09:08:35,1977.0,210.71432407179864
2024-04-15 09:08:36,1978.0,208.9913628842496
2024-04-15 09:08:37,1979.0,207.19019540952465
2024-04-15 09:08:38,1980.0,205.3052
2024-04-15 09:08:39,1981.0,203.2133725082845
2024-04-15 09:08:40,1982.0,200.81320115387908
2024-04-15 09:08:41,1983.0,198.1313028394984
2024-04-15 09:08:42,1984.0,195.19429446785722
2024-04-15 09:08:43,1985.0,192.02879294167013
2024-04-15 09:08:44,1986.0,188.6614151636518
2024-04-15 09:08:45,1987.0,185.11877803651697
2024-04-15 09:08:46,1988.0,181.42749846298028
2024-04-15 09:08:47,1989.0,177.61419334575638
2024-04-15 09:08:48,1990.0,173.70547958755995
2024-04-15 09:08:49,1991.0,169.72797409110572
2024-04-15 09:08:50,1992.0,165.70829375910827
2024-04-15 09:08:51,1993.0,161.67305549428238
2024-04-15 09:08:52,1994.0,157.64887619934262
2024-04-15 09:08:53,1995.0,153.66237277700372
2024-04-15 09:08:54,1996.0,149.74016212998035
2024-04-15 09:08:55,1997.0,145.90886116098716
2024-04-15 09:08:56,1998.0,142.19508677273888
2024-04-15 09:08:57,1999.0,138.6254558679501
2024-04-15 09:08:58,2000.0,135.22658534933555
2024-04-15 09:08:59,2001.0,132.02509211960987
2024-04-15 09:09:00,2002.0,129.04759308148778
2024-04-15 09:09:01,2003.0,126.32070513768392
2024-04-15 09:09:02,2004.0,123.87104519091298
2024-04-15 09:09:03,2005.0,121.72523014388958
2024-04-15 09:09:04,2006.0,119.90987689932848
2024-04-15 09:09:05,2007.0,118.45160235994427
2024-04-15 09:09:06,2008.0,117.37702342845166
2024-04-15 09:09:07,2009.0,116.71275700756536
2024-04-15 09:09:08,2010.0,116.48542
2024-04-15 09:09:09,2011.0,116.61436431407408
2024-04-15 09:09:10,2012.0,116.98947504592593
2024-04-15 09:09:11,2013.0,117.59316888000001
2024-04-15 09:09:12,2014.0,118.40786250074073
2024-04-15 09:09:13,2015.0,119.4159725925926
2024-04-15 09:09:14,2016.0,120.59991584
2024-04-15 09:09:15,2017.0,121.9421089274074
2024-04-15 09:09:16,2018.0,123.42496853925925
2024-04-15 09:09:17,2019.0,125.03091136
2024-04-15 09:09:18,2020.0,126.74235407407406
2024-04-15 09:09:19,2021.0,128.54171336592592
2024-04-15 09:09:20,2022.0,130.41140592
2024-04-15 09:09:21,2023.0,132.33384842074074
2024-04-15 09:09:22,2024.0,134.29145755259256
2024-04-15 09:09:23,2025.0,136.26664999999997
2024-04-15 09:09:24,2026.0,138.2418424474074
2024-04-15 09:09:25,2027.0,140.19945157925923
2024-04-15 09:09:26,2028.0,142.12189407999998
2024-04-15 09:09:27,2029.0,143.99158663407405
2024-04-15 09:09:28,2030.0,145.79094592592588
2024-04-15 09:09:29,2031.0,147.50238864
2024-04-15 09:09:30,2032.0,149.10833146074071
2024-04-15 09:09:31,2033.0,150.59119107259258
2024-04-15 09:09:32,2034.0,151.93338415999995
2024-04-15 09:09:33,2035.0,153.11732740740734
2024-04-15 09:09:34,2036.0,154.12543749925922
2024-04-15 09:09:35,2037.0,154.94013112
2024-04-15 09:09:36,2038.0,155.54382495407404
2024-04-15 09:09:37,2039.0,155.91893568592587
2024-04-15 09:09:38,2040.0,156.04787999999996
2024-04-15 09:09:39,2041.0,155.9431875507407
2024-04-15 09:09:40,2042.0,155.63183982814812
2024-04-15 09:09:41,2043.0,155.11793126999999
2024-04-15 09:09:42,2044.0,154.40555631407406
2024-04-15 09:09:43,2045.0,153.4988093981481
2024-04-15 09:09:44,2046.0,152.40178496
2024-04-15 09:09:45,2047.0,151.11857743740737
2024-04-15 09:09:46,2048.0,149.6532812681481
2024-04-15 09:09:47,2049.0,148.00999088999995
2024-04-15 09:09:48,2050.0,146.19280074074072
2024-04-15 09:09:49,2051.0,144.20580525814813
2024-04-15 09:09:50,2052.0,142.05309887999996
2024-04-15 09:09:51,2053.0,139.73877604407403
2024-04-15 09:09:52,2054.0,137.2669311881481
2024-04-15 09:09:53,2055.0,134.64165874999998
2024-04-15 09:09:54,2056.0,131.8670531674074
2024-04-15 09:09:55,2057.0,128.94720887814813
2024-04-15 09:09:56,2058.0,125.88622031999998
2024-04-15 09:09:57,2059.0,122.68818193074073
2024-04-15 09:09:58,2060.0,119.35718814814814
2024-04-15 09:09:59,2061.0,115.89733340999999
2024-04-15 09:10:00,2062.0,112.31271215407406
2024-04-15 09:10:01,2063.0,108.60741881814813
2024-04-15 09:10:02,2064.0,104.78554783999999
2024-04-15 09:10:03,2065.0,100.85119365740739
2024-04-15 09:10:04,2066.0,96.80845070814814
2024-04-15 09:10:05,2067.0,92.66141343000001
2024-04-15 09:10:06,2068.0,88.41417626074075
2024-04-15 09:10:07,2069.0,84.07083363814814
2024-04-15 09:10:08,2070.0,79.63548000000002
