timestamp,time_s,load_total_kw
2024-05-30 09:03:08,13090.0,281.3985280169355
2024-05-30 09:03:09,13091.0,280.283612378525
2024-05-30 09:03:10,13092.0,279.1085825267811
2024-05-30 09:03:11,13093.0,277.8843514505683
2024-05-30 09:03:12,13094.0,276.6218321387511
2024-05-30 09:03:13,13095.0,275.33193758019377
2024-05-30 09:03:14,13096.0,274.02558076376084
2024-05-30 09:03:15,13097.0,272.7136746783167
2024-05-30 09:03:16,13098.0,271.40713231272576
2024-05-30 09:03:17,13099.0,270.1168666558525
2024-05-30 09:03:18,13100.0,268.8537906965613
2024-05-30 09:03:19,13101.0,267.62881742371655
2024-05-30 09:03:20,13102.0,266.45285982618276
2024-05-30 09:03:21,13103.0,265.3368308928243
2024-05-30 09:03:22,13104.0,264.2916436125056
2024-05-30 09:03:23,13105.0,263.3282109740911
2024-05-30 09:03:24,13106.0,262.4574459664452
2024-05-30 09:03:25,13107.0,261.6902615784324
2024-05-30 09:03:26,13108.0,261.03757079891705
2024-05-30 09:03:27,13109.0,260.51028661676355
2024-05-30 09:03:28,13110.0,260.1193220208364
2024-05-30 09:03:29,13111.0,259.87559
2024-05-30 09:03:30,13112.0,259.7162258129971
2024-05-30 09:03:31,13113.0,259.570451954057
2024-05-30 09:03:32,13114.0,259.437312265274
2024-05-30 09:03:33,13115.0,259.3158505887423
2024-05-30 09:03:34,13116.0,259.20511076655634
2024-05-30 09:03:35,13117.0,259.1041366408103
2024-05-30 09:03:36,13118.0,259.01197205359847
2024-05-30 09:03:37,13119.0,258.92766084701503
2024-05-30 09:03:38,13120.0,258.8502468631544
2024-05-30 09:03:39,13121.0,258.77877394411075
2024-05-30 09:03:40,13122.0,258.7122859319785
2024-05-30 09:03:41,13123.0,258.6498266688517
2024-05-30 09:03:42,13124.0,258.59043999682484
2024-05-30 09:03:43,13125.0,258.5331697579922
2024-05-30 09:03:44,13126.0,258.4770597944478
2024-05-30 09:03:45,13127.0,258.4211539482862
2024-05-30 09:03:46,13128.0,258.36449606160147
2024-05-30 09:03:47,13129.0,258.306129976488
2024-05-30 09:03:48,13130.0,258.24509953504014
2024-05-30 09:03:49,13131.0,258.180448579352
2024-05-30 09:03:50,13132.0,258.11122095151796
2024-05-30 09:03:51,13133.0,258.03646049363215
2024-05-30 09:03:52,13134.0,257.95521104778913
2024-05-30 09:03:53,13135.0,257.8665164560829
2024-05-30 09:03:54,13136.0,257.7694205606079
2024-05-30 09:03:55,13137.0,257.6629672034583
2024-05-30 09:03:56,13138.0,257.54620022672844
2024-05-30 09:03:57,13139.0,257.4181634725126
2024-05-30 09:03:58,13140.0,257.277900782905
2024-05-30 09:03:59,13141.0,257.124456
2024-05-30 09:04:00,13142.0,256.91224607275456
2024-05-30 09:04:01,13143.0,256.6012824754752
2024-05-30 09:04:02,13144.0,256.1990008382808
2024-05-30 09:04:03,13145.0,255.71283679129
2024-05-30 09:04:04,13146.0,255.15022596462165
2024-05-30 09:04:05,13147.0,254.51860398839435
2024-05-30 09:04:06,13148.0,253.82540649272693
2024-05-30 09:04:07,13149.0,253.07806910773812
2024-05-30 09:04:08,13150.0,252.28402746354664
2024-05-30 09:04:09,13151.0,251.4507171902712
2024-05-30 09:04:10,13152.0,250.58557391803063
2024-05-30 09:04:11,13153.0,249.69603327694364
2024-05-30 09:04:12,13154.0,248.78953089712888
2024-05-30 09:04:13,13155.0,247.87350240870524
2024-05-30 09:04:14,13156.0,246.95538344179133
2024-05-30 09:04:15,13157.0,246.04260962650596
2024-05-30 09:04:16,13158.0,245.14261659296784
2024-05-30 09:04:17,13159.0,244.26283997129573
2024-05-30 09:04:18,13160.0,243.4107153916084
2024-05-30 09:04:19,13161.0,242.59367848402448
2024-05-30 09:04:20,13162.0,241.81916487866283
2024-05-30 09:04:21,13163.0,241.09461020564214
2024-05-30 09:04:22,13164.0,240.42745009508113
2024-05-30 09:04:23,13165.0,239.82512017709857
2024-05-30 09:04:24,13166.0,239.29505608181321
2024-05-30 09:04:25,13167.0,238.84469343934376
2024-05-30 09:04:26,13168.0,238.48146787980895
2024-05-30 09:04:27,13169.0,238.21281503332762
2024-05-30 09:04:28,13170.0,238.04617053001834
2024-05-30 09:04:29,13171.0,237.98897
2024-05-30 09:04:30,13172.0,238.03381939555555
2024-05-30 09:04:31,13173.0,238.16429036444444
2024-05-30 09:04:32,13174.0,238.37426707999998
2024-05-30 09:04:33,13175.0,238.65763371555553
2024-05-30 09:04:34,13176.0,239.00827444444442
2024-05-30 09:04:35,13177.0,239.42007343999998
2024-05-30 09:04:36,13178.0,239.88691487555553
2024-05-30 09:04:37,13179.0,240.40268292444446
2024-05-30 09:04:38,13180.0,240.96126176
2024-05-30 09:04:39,13181.0,241.55653555555554
2024-05-30 09:04:40,13182.0,242.18238848444443
2024-05-30 09:04:41,13183.0,242.83270471999998
2024-05-30 09:04:42,13184.0,243.50136843555558
2024-05-30 09:04:43,13185.0,244.18226380444446
2024-05-30 09:04:44,13186.0,244.869275
2024-05-30 09:04:45,13187.0,245.55628619555554
2024-05-30 09:04:46,13188.0,246.23718156444446
2024-05-30 09:04:47,13189.0,246.90584528
2024-05-30 09:04:48,13190.0,247.55616151555554
2024-05-30 09:04:49,13191.0,248.18201444444446
2024-05-30 09:04:50,13192.0,248.77728824000002
2024-05-30 09:04:51,13193.0,249.33586707555554
2024-05-30 09:04:52,13194.0,249.85163512444444
2024-05-30 09:04:53,13195.0,250.31847656000002
2024-05-30 09:04:54,13196.0,250.73027555555558
2024-05-30 09:04:55,13197.0,251.08091628444444
2024-05-30 09:04:56,13198.0,251.36428292
2024-05-30 09:04:57,13199.0,251.57425963555556
2024-05-30 09:04:58,13200.0,251.70473060444448
2024-05-30 09:04:59,13201.0,251.74958
2024-05-30 09:05:00,13202.0,251.73961733096297
2024-05-30 09:05:01,13203.0,251.71063502103706
2024-05-30 09:05:02,13204.0,251.663991616
2024-05-30 09:05:03,13205.0,251.60104566162966
2024-05-30 09:05:04,13206.0,251.5231557037037
2024-05-30 09:05:05,13207.0,251.43168028800002
2024-05-30 09:05:06,13208.0,251.3279779602963
2024-05-30 09:05:07,13209.0,251.21340726637035
2024-05-30 09:05:08,13210.0,251.089326752
2024-05-30 09:05:09,13211.0,250.95709496296297
2024-05-30 09:05:10,13212.0,250.81807044503705
2024-05-30 09:05:11,13213.0,250.67361174400003
2024-05-30 09:05:12,13214.0,250.52507740562964
2024-05-30 09:05:13,13215.0,250.3738259757037
2024-05-30 09:05:14,13216.0,250.22121600000003
2024-05-30 09:05:15,13217.0,250.06860602429632
2024-05-30 09:05:16,13218.0,249.91735459437038
2024-05-30 09:05:17,13219.0,249.76882025600003
2024-05-30 09:05:18,13220.0,249.62436155496297
2024-05-30 09:05:19,13221.0,249.48533703703706
2024-05-30 09:05:20,13222.0,249.35310524800002
2024-05-30 09:05:21,13223.0,249.22902473362964
2024-05-30 09:05:22,13224.0,249.1144540397037
2024-05-30 09:05:23,13225.0,249.010751712
2024-05-30 09:05:24,13226.0,248.91927629629632
2024-05-30 09:05:25,13227.0,248.84138633837037
2024-05-30 09:05:26,13228.0,248.77844038400002
2024-05-30 09:05:27,13229.0,248.731796978963
2024-05-30 09:05:28,13230.0,248.70281466903705
2024-05-30 09:05:29,13231.0,248.69285200000002
2024-05-30 09:05:30,13232.0,248.6998474035556
2024-05-30 09:05:31,13233.0,248.72019766844446
2024-05-30 09:05:32,13234.0,248.75294887600003
2024-05-30 09:05:33,13235.0,248.7971471075556
2024-05-30 09:05:34,13236.0,248.85183844444444
2024-05-30 09:05:35,13237.0,248.91606896800002
2024-05-30 09:05:36,13238.0,248.98888475955556
2024-05-30 09:05:37,13239.0,249.06933190044444
2024-05-30 09:05:38,13240.0,249.156456472
2024-05-30 09:05:39,13241.0,249.24930455555557
2024-05-30 09:05:40,13242.0,249.34692223244446
2024-05-30 09:05:41,13243.0,249.448355584
2024-05-30 09:05:42,13244.0,249.55265069155556
2024-05-30 09:05:43,13245.0,249.65885363644446
2024-05-30 09:05:44,13246.0,249.76601050000002
2024-05-30 09:05:45,13247.0,249.87316736355555
2024-05-30 09:05:46,13248.0,249.97937030844443
2024-05-30 09:05:47,13249.0,250.083665416
2024-05-30 09:05:48,13250.0,250.18509876755556
2024-05-30 09:05:49,13251.0,250.28271644444445
2024-05-30 09:05:50,13252.0,250.375564528
2024-05-30 09:05:51,13253.0,250.46268909955555
2024-05-30 09:05:52,13254.0,250.54313624044443
2024-05-30 09:05:53,13255.0,250.615952032
2024-05-30 09:05:54,13256.0,250.68018255555555
2024-05-30 09:05:55,13257.0,250.73487389244445
2024-05-30 09:05:56,13258.0,250.779072124
2024-05-30 09:05:57,13259.0,250.81182333155553
2024-05-30 09:05:58,13260.0,250.83217359644445
2024-05-30 09:05:59,13261.0,250.839169
2024-05-30 09:06:00,13262.0,250.81869724385183
2024-05-30 09:06:01,13263.0,250.75914304414815
2024-05-30 09:06:02,13264.0,250.663298004
2024-05-30 09:06:03,13265.0,250.53395372651852
2024-05-30 09:06:04,13266.0,250.37390181481481
2024-05-30 09:06:05,13267.0,250.185933872
2024-05-30 09:06:06,13268.0,249.9728415011852
2024-05-30 09:06:07,13269.0,249.73741630548147
2024-05-30 09:06:08,13270.0,249.482449888
2024-05-30 09:06:09,13271.0,249.21073385185184
2024-05-30 09:06:10,13272.0,248.92505980014815
2024-05-30 09:06:11,13273.0,248.628219336
2024-05-30 09:06:12,13274.0,248.32300406251852
2024-05-30 09:06:13,13275.0,248.01220558281483
2024-05-30 09:06:14,13276.0,247.69861550000002
2024-05-30 09:06:15,13277.0,247.38502541718518
2024-05-30 09:06:16,13278.0,247.07422693748148
2024-05-30 09:06:17,13279.0,246.769011664
2024-05-30 09:06:18,13280.0,246.47217119985186
2024-05-30 09:06:19,13281.0,246.18649714814813
2024-05-30 09:06:20,13282.0,245.91478111200001
2024-05-30 09:06:21,13283.0,245.65981469451853
2024-05-30 09:06:22,13284.0,245.42438949881483
2024-05-30 09:06:23,13285.0,245.21129712799998
2024-05-30 09:06:24,13286.0,245.0233291851852
2024-05-30 09:06:25,13287.0,244.8632772734815
2024-05-30 09:06:26,13288.0,244.733932996
2024-05-30 09:06:27,13289.0,244.63808795585186
2024-05-30 09:06:28,13290.0,244.57853375614815
2024-05-30 09:06:29,13291.0,244.558062
2024-05-30 09:06:30,13292.0,244.5673623684088
2024-05-30 09:06:31,13293.0,244.59491838925686
2024-05-30 09:06:32,13294.0,244.64021243597693
2024-05-30 09:06:33,13295.0,244.70272688200166
2024-05-30 09:06:34,13296.0,244.78194410076367
2024-05-30 09:06:35,13297.0,244.87734646569572
2024-05-30 09:06:36,13298.0,244.9884163502304
2024-05-30 09:06:37,13299.0,245.11463612780042
2024-05-30 09:06:38,13300.0,245.25548817183844
2024-05-30 09:06:39,13301.0,245.41045485577712
2024-05-30 09:06:40,13302.0,245.57901855304914
2024-05-30 09:06:41,13303.0,245.76066163708714
2024-05-30 09:06:42,13304.0,245.95486648132382
2024-05-30 09:06:43,13305.0,246.16111545919185
2024-05-30 09:06:44,13306.0,246.37889094412387
2024-05-30 09:06:45,13307.0,246.6076753095526
2024-05-30 09:06:46,13308.0,246.84695092891064
2024-05-30 09:06:47,13309.0,247.09620017563074
2024-05-30 09:06:48,13310.0,247.35490542314545
2024-05-30 09:06:49,13311.0,247.62254904488756
2024-05-30 09:06:50,13312.0,247.89861341428968
2024-05-30 09:06:51,13313.0,248.1825809047845
2024-05-30 09:06:52,13314.0,248.47393388980467
2024-05-30 09:06:53,13315.0,248.77215474278287
2024-05-30 09:06:54,13316.0,249.07672583715174
2024-05-30 09:06:55,13317.0,249.38712954634397
2024-05-30 09:06:56,13318.0,249.70284824379226
2024-05-30 09:06:57,13319.0,250.02336430292925
2024-05-30 09:06:58,13320.0,250.3481600971876
2024-05-30 09:06:59,13321.0,250.676718
2024-05-30 09:07:00,13322.0,251.07016011496054
2024-05-30 09:07:01,13323.0,251.58370998092258
2024-05-30 09:07:02,13324.0,252.20800212420772
2024-05-30 09:07:03,13325.0,252.9336710711375
2024-05-30 09:07:04,13326.0,253.7513513480334
2024-05-30 09:07:05,13327.0,254.65167748121715
2024-05-30 09:07:06,13328.0,255.62528399701011
2024-05-30 09:07:07,13329.0,256.662805421734
2024-05-30 09:07:08,13330.0,257.7548762817103
2024-05-30 09:07:09,13331.0,258.89213110326057
2024-05-30 09:07:10,13332.0,260.0652044127064
2024-05-30 09:07:11,13333.0,261.2647307363693
2024-05-30 09:07:12,13334.0,262.4813446005709
2024-05-30 09:07:13,13335.0,263.7056805316326
2024-05-30 09:07:14,13336.0,264.92837305587614
2024-05-30 09:07:15,13337.0,266.14005669962296
2024-05-30 09:07:16,13338.0,267.3313659891947
2024-05-30 09:07:17,13339.0,268.4929354509129
2024-05-30 09:07:18,13340.0,269.615399611099
2024-05-30 09:07:19,13341.0,270.68939299607473
2024-05-30 09:07:20,13342.0,271.7055501321616
2024-05-30 09:07:21,13343.0,272.6545055456811
2024-05-30 09:07:22,13344.0,273.5268937629547
2024-05-30 09:07:23,13345.0,274.3133493103043
2024-05-30 09:07:24,13346.0,275.00450671405116
2024-05-30 09:07:25,13347.0,275.5910005005169
2024-05-30 09:07:26,13348.0,276.0634651960231
2024-05-30 09:07:27,13349.0,276.4125353268913
2024-05-30 09:07:28,13350.0,276.6288454194431
2024-05-30 09:07:29,13351.0,276.70303
2024-05-30 09:07:30,13352.0,276.6578521837272
2024-05-30 09:07:31,13353.0,276.5255415803716
2024-05-30 09:07:32,13354.0,276.3109324581277
2024-05-30 09:07:33,13355.0,276.01885908518983
2024-05-30 09:07:34,13356.0,275.65415572975235
2024-05-30 09:07:35,13357.0,275.2216566600096
2024-05-30 09:07:36,13358.0,274.72619614415606
2024-05-30 09:07:37,13359.0,274.17260845038606
2024-05-30 09:07:38,13360.0,273.56572784689394
2024-05-30 09:07:39,13361.0,272.91038860187416
2024-05-30 09:07:40,13362.0,272.211424983521
2024-05-30 09:07:41,13363.0,271.4736712600289
2024-05-30 09:07:42,13364.0,270.70196169959223
2024-05-30 09:07:43,13365.0,269.9011305704053
2024-05-30 09:07:44,13366.0,269.0760121406626
2024-05-30 09:07:45,13367.0,268.23144067855844
2024-05-30 09:07:46,13368.0,267.37225045228723
2024-05-30 09:07:47,13369.0,266.50327573004336
2024-05-30 09:07:48,13370.0,265.6293507800211
2024-05-30 09:07:49,13371.0,264.7553098704149
2024-05-30 09:07:50,13372.0,263.8859872694192
2024-05-30 09:07:51,13373.0,263.02621724522834
2024-05-30 09:07:52,13374.0,262.1808340660366
2024-05-30 09:07:53,13375.0,261.3546720000385
2024-05-30 09:07:54,13376.0,260.55256531542835
2024-05-30 09:07:55,13377.0,259.7793482804005
2024-05-30 09:07:56,13378.0,259.03985516314935
2024-05-30 09:07:57,13379.0,258.33892023186934
2024-05-30 09:07:58,13380.0,257.68137775475475
2024-05-30 09:07:59,13381.0,257.072062
2024-05-30 09:08:00,13382.0,256.4752357788749
2024-05-30 09:08:01,13383.0,255.85402649050107
2024-05-30 09:08:02,13384.0,255.21156528485065
2024-05-30 09:08:03,13385.0,254.55098331189583
2024-05-30 09:08:04,13386.0,253.8754117216087
2024-05-30 09:08:05,13387.0,253.18798166396152
2024-05-30 09:08:06,13388.0,252.49182428892638
2024-05-30 09:08:07,13389.0,251.7900707464754
2024-05-30 09:08:08,13390.0,251.08585218658084
2024-05-30 09:08:09,13391.0,250.38229975921473
2024-05-30 09:08:10,13392.0,249.68254461434933
2024-05-30 09:08:11,13393.0,248.9897179019567
2024-05-30 09:08:12,13394.0,248.30695077200912
2024-05-30 09:08:13,13395.0,247.63737437447864
2024-05-30 09:08:14,13396.0,246.98411985933743
2024-05-30 09:08:15,13397.0,246.35031837655768
2024-05-30 09:08:16,13398.0,245.73910107611155
2024-05-30 09:08:17,13399.0,245.15359910797113
2024-05-30 09:08:18,13400.0,244.59694362210868
2024-05-30 09:08:19,13401.0,244.07226576849627
2024-05-30 09:08:20,13402.0,243.58269669710606
2024-05-30 09:08:21,13403.0,243.13136755791027
2024-05-30 09:08:22,13404.0,242.72140950088098
2024-05-30 09:08:23,13405.0,242.35595367599038
2024-05-30 09:08:24,13406.0,242.03813123321063
2024-05-30 09:08:25,13407.0,241.7710733225139
2024-05-30 09:08:26,13408.0,241.5579110938723
2024-05-30 09:08:27,13409.0,241.40177569725802
2024-05-30 09:08:28,13410.0,241.3057982826432
2024-05-30 09:08:29,13411.0,241.27311
2024-05-30 09:08:30,13412.0,241.3211280148148
2024-05-30 09:08:31,13413.0,241.4608167851852
2024-05-30 09:08:32,13414.0,241.68562839999998
2024-05-30 09:08:33,13415.0,241.98901494814817
2024-05-30 09:08:34,13416.0,242.3644285185185
2024-05-30 09:08:35,13417.0,242.8053212
2024-05-30 09:08:36,13418.0,243.30514508148147
2024-05-30 09:08:37,13419.0,243.85735225185186
2024-05-30 09:08:38,13420.0,244.4553948
2024-05-30 09:08:39,13421.0,245.09272481481483
2024-05-30 09:08:40,13422.0,245.76279438518517
2024-05-30 09:08:41,13423.0,246.4590556
2024-05-30 09:08:42,13424.0,247.17496054814816
2024-05-30 09:08:43,13425.0,247.9039613185185
2024-05-30 09:08:44,13426.0,248.63950999999997
2024-05-30 09:08:45,13427.0,249.37505868148148
2024-05-30 09:08:46,13428.0,250.10405945185184
2024-05-30 09:08:47,13429.0,250.8199644
2024-05-30 09:08:48,13430.0,251.51622561481483
2024-05-30 09:08:49,13431.0,252.18629518518517
2024-05-30 09:08:50,13432.0,252.8236252
2024-05-30 09:08:51,13433.0,253.42166774814814
2024-05-30 09:08:52,13434.0,253.9738749185185
2024-05-30 09:08:53,13435.0,254.4736988
2024-05-30 09:08:54,13436.0,254.91459148148144
2024-05-30 09:08:55,13437.0,255.29000505185184
2024-05-30 09:08:56,13438.0,255.59339159999996
2024-05-30 09:08:57,13439.0,255.81820321481476
2024-05-30 09:08:58,13440.0,255.95789198518517
2024-05-30 09:08:59,13441.0,256.00591
2024-05-30 09:09:00,13442.0,255.94993707851847
2024-05-30 09:09:01,13443.0,255.78710676148145
2024-05-30 09:09:02,13444.0,255.52505172
2024-05-30 09:09:03,13445.0,255.17140462518518
2024-05-30 09:09:04,13446.0,254.7337981481481
2024-05-30 09:09:05,13447.0,254.21986495999997
2024-05-30 09:09:06,13448.0,253.63723773185183
2024-05-30 09:09:07,13449.0,252.99354913481477
2024-05-30 09:09:08,13450.0,252.29643183999997
2024-05-30 09:09:09,13451.0,251.5535185185185
2024-05-30 09:09:10,13452.0,250.77244184148145
2024-05-30 09:09:11,13453.0,249.96083448
2024-05-30 09:09:12,13454.0,249.12632910518516
2024-05-30 09:09:13,13455.0,248.27655838814815
2024-05-30 09:09:14,13456.0,247.419155
2024-05-30 09:09:15,13457.0,246.56175161185186
2024-05-30 09:09:16,13458.0,245.7119808948148
2024-05-30 09:09:17,13459.0,244.87747552
2024-05-30 09:09:18,13460.0,244.0658681585185
2024-05-30 09:09:19,13461.0,243.28479148148148
2024-05-30 09:09:20,13462.0,242.54187815999998
2024-05-30 09:09:21,13463.0,241.84476086518518
2024-05-30 09:09:22,13464.0,241.20107226814812
2024-05-30 09:09:23,13465.0,240.61844504
2024-05-30 09:09:24,13466.0,240.10451185185184
2024-05-30 09:09:25,13467.0,239.6669053748148
2024-05-30 09:09:26,13468.0,239.31325828
2024-05-30 09:09:27,13469.0,239.05120323851853
2024-05-30 09:09:28,13470.0,238.8883729214815
2024-05-30 09:09:29,13471.0,238.8324
2024-05-30 09:09:30,13472.0,238.8809557208889
2024-05-30 09:09:31,13473.0,239.02220872711112
2024-05-30 09:09:32,13474.0,239.24953778399998
2024-05-30 09:09:33,13475.0,239.5563216568889
2024-05-30 09:09:34,13476.0,239.9359391111111
2024-05-30 09:09:35,13477.0,240.381768912
2024-05-30 09:09:36,13478.0,240.88718982488888
2024-05-30 09:09:37,13479.0,241.4455806151111
2024-05-30 09:09:38,13480.0,242.050320048
2024-05-30 09:09:39,13481.0,242.6947868888889
2024-05-30 09:09:40,13482.0,243.37235990311112
2024-05-30 09:09:41,13483.0,244.076417856
2024-05-30 09:09:42,13484.0,244.80033951288888
2024-05-30 09:09:43,13485.0,245.53750363911112
2024-05-30 09:09:44,13486.0,246.281289
2024-05-30 09:09:45,13487.0,247.0250743608889
2024-05-30 09:09:46,13488.0,247.7622384871111
2024-05-30 09:09:47,13489.0,248.486160144
2024-05-30 09:09:48,13490.0,249.19021809688888
2024-05-30 09:09:49,13491.0,249.8677911111111
2024-05-30 09:09:50,13492.0,250.512257952
2024-05-30 09:09:51,13493.0,251.1169973848889
2024-05-30 09:09:52,13494.0,251.6753881751111
2024-05-30 09:09:53,13495.0,252.18080908799996
2024-05-30 09:09:54,13496.0,252.62663888888892
2024-05-30 09:09:55,13497.0,253.00625634311112
2024-05-30 09:09:56,13498.0,253.313040216
2024-05-30 09:09:57,13499.0,253.5403692728889
2024-05-30 09:09:58,13500.0,253.6816222791111
2024-05-30 09:09:59,13501.0,253.730178
2024-05-30 09:10:00,13502.0,253.71326255525923
2024-05-30 09:10:01,13503.0,253.66405398874076
2024-05-30 09:10:02,13504.0,253.584858952
2024-05-30 09:10:03,13505.0,253.4779840965926
2024-05-30 09:10:04,13506.0,253.34573607407407
2024-05-30 09:10:05,13507.0,253.190421536
2024-05-30 09:10:06,13508.0,253.0143471339259
2024-05-30 09:10:07,13509.0,252.8198195194074
2024-05-30 09:10:08,13510.0,252.609145344
2024-05-30 09:10:09,13511.0,252.38463125925927
2024-05-30 09:10:10,13512.0,252.14858391674076
2024-05-30 09:10:11,13513.0,251.903309968
2024-05-30 09:10:12,13514.0,251.6511160645926
2024-05-30 09:10:13,13515.0,251.39430885807408
2024-05-30 09:10:14,13516.0,251.135195
2024-05-30 09:10:15,13517.0,250.8760811419259
2024-05-30 09:10:16,13518.0,250.61927393540742
2024-05-30 09:10:17,13519.0,250.367080032
2024-05-30 09:10:18,13520.0,250.12180608325926
2024-05-30 09:10:19,13521.0,249.88575874074076
2024-05-30 09:10:20,13522.0,249.66124465599998
2024-05-30 09:10:21,13523.0,249.45057048059257
2024-05-30 09:10:22,13524.0,249.25604286607407
2024-05-30 09:10:23,13525.0,249.079968464
2024-05-30 09:10:24,13526.0,248.92465392592592
2024-05-30 09:10:25,13527.0,248.79240590340743
2024-05-30 09:10:26,13528.0,248.685531048
2024-05-30 09:10:27,13529.0,248.60633601125926
2024-05-30 09:10:28,13530.0,248.55712744474073
2024-05-30 09:10:29,13531.0,248.540212
2024-05-30 09:10:30,13532.0,248.55187256385184
2024-05-30 09:10:31,13533.0,248.58579420414816
2024-05-30 09:10:32,13534.0,248.640386844
2024-05-30 09:10:33,13535.0,248.7140604065185
2024-05-30 09:10:34,13536.0,248.8052248148148
2024-05-30 09:10:35,13537.0,248.91228999199998
2024-05-30 09:10:36,13538.0,249.0336658611852
2024-05-30 09:10:37,13539.0,249.16776234548146
2024-05-30 09:10:38,13540.0,249.312989368
2024-05-30 09:10:39,13541.0,249.46775685185185
2024-05-30 09:10:40,13542.0,249.63047472014816
2024-05-30 09:10:41,13543.0,249.79955289600002
2024-05-30 09:10:42,13544.0,249.9734013025185
2024-05-30 09:10:43,13545.0,250.1504298628148
2024-05-30 09:10:44,13546.0,250.3290485
2024-05-30 09:10:45,13547.0,250.5076671371852
2024-05-30 09:10:46,13548.0,250.6846956974815
2024-05-30 09:10:47,13549.0,250.85854410399998
2024-05-30 09:10:48,13550.0,251.02762227985187
2024-05-30 09:10:49,13551.0,251.19034014814815
2024-05-30 09:10:50,13552.0,251.345107632
2024-05-30 09:10:51,13553.0,251.4903346545185
2024-05-30 09:10:52,13554.0,251.62443113881483
2024-05-30 09:10:53,13555.0,251.745807008
2024-05-30 09:10:54,13556.0,251.85287218518516
2024-05-30 09:10:55,13557.0,251.94403659348148
2024-05-30 09:10:56,13558.0,252.017710156
2024-05-30 09:10:57,13559.0,252.07230279585184
2024-05-30 09:10:58,13560.0,252.10622443614815
2024-05-30 09:10:59,13561.0,252.117885
2024-05-30 09:11:00,13562.0,252.07557665333331
2024-05-30 09:11:01,13563.0,251.95249782666667
2024-05-30 09:11:02,13564.0,251.75441784
2024-05-30 09:11:03,13565.0,251.48710601333332
2024-05-30 09:11:04,13566.0,251.15633166666666
2024-05-30 09:11:05,13567.0,250.76786411999998
2024-05-30 09:11:06,13568.0,250.32747269333333
2024-05-30 09:11:07,13569.0,249.84092670666666
2024-05-30 09:11:08,13570.0,249.31399548
2024-05-30 09:11:09,13571.0,248.75244833333335
2024-05-30 09:11:10,13572.0,248.16205458666667
2024-05-30 09:11:11,13573.0,247.54858356
2024-05-30 09:11:12,13574.0,246.9178045733333
2024-05-30 09:11:13,13575.0,246.27548694666666
2024-05-30 09:11:14,13576.0,245.62740000000002
2024-05-30 09:11:15,13577.0,244.97931305333333
2024-05-30 09:11:16,13578.0,244.33699542666665
2024-05-30 09:11:17,13579.0,243.70621644
2024-05-30 09:11:18,13580.0,243.09274541333332
2024-05-30 09:11:19,13581.0,242.50235166666667
2024-05-30 09:11:20,13582.0,241.94080452
2024-05-30 09:11:21,13583.0,241.41387329333332
2024-05-30 09:11:22,13584.0,240.92732730666665
2024-05-30 09:11:23,13585.0,240.48693587999998
2024-05-30 09:11:24,13586.0,240.09846833333333
2024-05-30 09:11:25,13587.0,239.76769398666664
2024-05-30 09:11:26,13588.0,239.50038215999996
2024-05-30 09:11:27,13589.0,239.30230217333332
2024-05-30 09:11:28,13590.0,239.17922334666665
2024-05-30 09:11:29,13591.0,239.136915
2024-05-30 09:11:30,13592.0,239.25347453955553
2024-05-30 09:11:31,13593.0,239.59255683644443
2024-05-30 09:11:32,13594.0,240.138267408
2024-05-30 09:11:33,13595.0,240.87471177155555
2024-05-30 09:11:34,13596.0,241.7859954444444
2024-05-30 09:11:35,13597.0,242.85622394399996
2024-05-30 09:11:36,13598.0,244.06950278755554
2024-05-30 09:11:37,13599.0,245.40993749244444
2024-05-30 09:11:38,13600.0,246.861633576
2024-05-30 09:11:39,13601.0,248.40869655555554
2024-05-30 09:11:40,13602.0,250.03523194844445
2024-05-30 09:11:41,13603.0,251.725345272
2024-05-30 09:11:42,13604.0,253.46314204355554
2024-05-30 09:11:43,13605.0,255.23272778044446
2024-05-30 09:11:44,13606.0,257.01820799999996
2024-05-30 09:11:45,13607.0,258.80368821955557
2024-05-30 09:11:46,13608.0,260.57327395644444
2024-05-30 09:11:47,13609.0,262.311070728
2024-05-30 09:11:48,13610.0,264.0011840515555
2024-05-30 09:11:49,13611.0,265.62771944444444
2024-05-30 09:11:50,13612.0,267.174782424
2024-05-30 09:11:51,13613.0,268.62647850755553
2024-05-30 09:11:52,13614.0,269.9669132124444
2024-05-30 09:11:53,13615.0,271.180192056
2024-05-30 09:11:54,13616.0,272.25042055555554
2024-05-30 09:11:55,13617.0,273.1617042284444
2024-05-30 09:11:56,13618.0,273.898148592
2024-05-30 09:11:57,13619.0,274.44385916355554
2024-05-30 09:11:58,13620.0,274.78294146044436
2024-05-30 09:11:59,13621.0,274.899501
2024-05-30 09:12:00,13622.0,274.8091184977777
2024-05-30 09:12:01,13623.0,274.5461875822222
2024-05-30 09:12:02,13624.0,274.12303314
2024-05-30 09:12:03,13625.0,273.55198005777777
2024-05-30 09:12:04,13626.0,272.84535322222223
2024-05-30 09:12:05,13627.0,272.01547752
2024-05-30 09:12:06,13628.0,271.07467783777776
2024-05-30 09:12:07,13629.0,270.03527906222223
2024-05-30 09:12:08,13630.0,268.90960608
2024-05-30 09:12:09,13631.0,267.7099837777777
2024-05-30 09:12:10,13632.0,266.44873704222226
2024-05-30 09:12:11,13633.0,265.13819076000004
2024-05-30 09:12:12,13634.0,263.79066981777777
