timestamp,time_s,load_total_kw
2024-04-25 16:56:08,4632.0,45.43364470239742
2024-04-25 16:56:09,4633.0,45.431058344625534
2024-04-25 16:56:10,4634.0,45.428310153406315
2024-04-25 16:56:11,4635.0,45.42541022534941
2024-04-25 16:56:12,4636.0,45.4223686570645
2024-04-25 16:56:13,4637.0,45.41919554516124
2024-04-25 16:56:14,4638.0,45.415900986249284
2024-04-25 16:56:15,4639.0,45.412495076938306
2024-04-25 16:56:16,4640.0,45.40898791383796
2024-04-25 16:56:17,4641.0,45.40538959355793
2024-04-25 16:56:18,4642.0,45.401710212707854
2024-04-25 16:56:19,4643.0,45.39795986789741
2024-04-25 16:56:20,4644.0,45.39414865573626
2024-04-25 16:56:21,4645.0,45.39028667283405
2024-04-25 16:56:22,4646.0,45.386384015800466
2024-04-25 16:56:23,4647.0,45.38245078124516
2024-04-25 16:56:24,4648.0,45.3784970657778
2024-04-25 16:56:25,4649.0,45.37453296600805
2024-04-25 16:56:26,4650.0,45.37056857854556
2024-04-25 16:56:27,4651.0,45.366614000000006
2024-04-25 16:56:28,4652.0,45.36223074412112
2024-04-25 16:56:29,4653.0,45.3570192953253
2024-04-25 16:56:30,4654.0,45.35104820622221
2024-04-25 16:56:31,4655.0,45.34438602942151
2024-04-25 16:56:32,4656.0,45.33710131753288
2024-04-25 16:56:33,4657.0,45.32926262316596
2024-04-25 16:56:34,4658.0,45.320938498930424
2024-04-25 16:56:35,4659.0,45.31219749743594
2024-04-25 16:56:36,4660.0,45.30310817129215
2024-04-25 16:56:37,4661.0,45.293739073108746
2024-04-25 16:56:38,4662.0,45.284158755495376
2024-04-25 16:56:39,4663.0,45.274435771061704
2024-04-25 16:56:40,4664.0,45.26463867241739
2024-04-25 16:56:41,4665.0,45.2548360121721
2024-04-25 16:56:42,4666.0,45.245096342935504
2024-04-25 16:56:43,4667.0,45.235488217317254
2024-04-25 16:56:44,4668.0,45.226080187927025
2024-04-25 16:56:45,4669.0,45.21694080737447
2024-04-25 16:56:46,4670.0,45.208138628269246
2024-04-25 16:56:47,4671.0,45.19974220322104
2024-04-25 16:56:48,4672.0,45.19182008483949
2024-04-25 16:56:49,4673.0,45.18444082573428
2024-04-25 16:56:50,4674.0,45.17767297851506
2024-04-25 16:56:51,4675.0,45.171585095791485
2024-04-25 16:56:52,4676.0,45.166245730173245
2024-04-25 16:56:53,4677.0,45.16172343426998
2024-04-25 16:56:54,4678.0,45.15808676069136
2024-04-25 16:56:55,4679.0,45.15540426204705
2024-04-25 16:56:56,4680.0,45.15374449094671
2024-04-25 16:56:57,4681.0,45.153176
2024-04-25 16:56:58,4682.0,45.15992021570371
2024-04-25 16:56:59,4683.0,45.1795397522963
2024-04-25 16:57:00,4684.0,45.211114944
2024-04-25 16:57:01,4685.0,45.25372612503704
2024-04-25 16:57:02,4686.0,45.30645362962963
2024-04-25 16:57:03,4687.0,45.368377792
2024-04-25 16:57:04,4688.0,45.43857894637038
2024-04-25 16:57:05,4689.0,45.51613742696296
2024-04-25 16:57:06,4690.0,45.600133568000004
2024-04-25 16:57:07,4691.0,45.689647703703706
2024-04-25 16:57:08,4692.0,45.7837601682963
2024-04-25 16:57:09,4693.0,45.881551296000005
2024-04-25 16:57:10,4694.0,45.982101421037044
2024-04-25 16:57:11,4695.0,46.08449087762963
2024-04-25 16:57:12,4696.0,46.1878
2024-04-25 16:57:13,4697.0,46.291109122370365
2024-04-25 16:57:14,4698.0,46.39349857896296
2024-04-25 16:57:15,4699.0,46.494048704
2024-04-25 16:57:16,4700.0,46.5918398317037
2024-04-25 16:57:17,4701.0,46.68595229629629
2024-04-25 16:57:18,4702.0,46.775466432
2024-04-25 16:57:19,4703.0,46.859462573037035
2024-04-25 16:57:20,4704.0,46.93702105362962
2024-04-25 16:57:21,4705.0,47.007222207999995
2024-04-25 16:57:22,4706.0,47.06914637037037
2024-04-25 16:57:23,4707.0,47.12187387496296
2024-04-25 16:57:24,4708.0,47.16448505599999
2024-04-25 16:57:25,4709.0,47.1960602477037
2024-04-25 16:57:26,4710.0,47.21567978429629
2024-04-25 16:57:27,4711.0,47.222424
2024-04-25 16:57:28,4712.0,47.219496501384135
2024-04-25 16:57:29,4713.0,47.21096484304679
2024-04-25 16:57:30,4714.0,47.19720528125331
2024-04-25 16:57:31,4715.0,47.17859407226904
2024-04-25 16:57:32,4716.0,47.15550747235934
2024-04-25 16:57:33,4717.0,47.12832173778955
2024-04-25 16:57:34,4718.0,47.097413124825025
2024-04-25 16:57:35,4719.0,47.06315788973112
2024-04-25 16:57:36,4720.0,47.025932288773184
2024-04-25 16:57:37,4721.0,46.986112578216556
2024-04-25 16:57:38,4722.0,46.9440750143266
2024-04-25 16:57:39,4723.0,46.900195853368665
2024-04-25 16:57:40,4724.0,46.85485135160808
2024-04-25 16:57:41,4725.0,46.80841776531023
2024-04-25 16:57:42,4726.0,46.761271350740444
2024-04-25 16:57:43,4727.0,46.713788364164074
2024-04-25 16:57:44,4728.0,46.66634506184648
2024-04-25 16:57:45,4729.0,46.61931770005299
2024-04-25 16:57:46,4730.0,46.57308253504898
2024-04-25 16:57:47,4731.0,46.528015823099786
2024-04-25 16:57:48,4732.0,46.48449382047076
2024-04-25 16:57:49,4733.0,46.44289278342726
2024-04-25 16:57:50,4734.0,46.40358896823463
2024-04-25 16:57:51,4735.0,46.36695863115821
2024-04-25 16:57:52,4736.0,46.33337802846337
2024-04-25 16:57:53,4737.0,46.303223416415456
2024-04-25 16:57:54,4738.0,46.27687105127981
2024-04-25 16:57:55,4739.0,46.25469718932179
2024-04-25 16:57:56,4740.0,46.237078086806726
2024-04-25 16:57:57,4741.0,46.22439
2024-04-25 16:57:58,4742.0,46.214724282844685
2024-04-25 16:57:59,4743.0,46.20588100151589
2024-04-25 16:58:00,4744.0,46.197799480626934
2024-04-25 16:58:01,4745.0,46.19041904479114
2024-04-25 16:58:02,4746.0,46.18367901862186
2024-04-25 16:58:03,4747.0,46.1775187267324
2024-04-25 16:58:04,4748.0,46.171877493736126
2024-04-25 16:58:05,4749.0,46.16669464424635
2024-04-25 16:58:06,4750.0,46.161909502876405
2024-04-25 16:58:07,4751.0,46.15746139423962
2024-04-25 16:58:08,4752.0,46.15328964294933
2024-04-25 16:58:09,4753.0,46.149333573618875
2024-04-25 16:58:10,4754.0,46.14553251086158
2024-04-25 16:58:11,4755.0,46.141825779290784
2024-04-25 16:58:12,4756.0,46.13815270351981
2024-04-25 16:58:13,4757.0,46.134452608161986
2024-04-25 16:58:14,4758.0,46.130664817830656
2024-04-25 16:58:15,4759.0,46.12672865713915
2024-04-25 16:58:16,4760.0,46.122583450700795
2024-04-25 16:58:17,4761.0,46.11816852312892
2024-04-25 16:58:18,4762.0,46.11342319903687
2024-04-25 16:58:19,4763.0,46.10828680303797
2024-04-25 16:58:20,4764.0,46.10269865974555
2024-04-25 16:58:21,4765.0,46.09659809377295
2024-04-25 16:58:22,4766.0,46.089924429733486
2024-04-25 16:58:23,4767.0,46.0826169922405
2024-04-25 16:58:24,4768.0,46.07461510590733
2024-04-25 16:58:25,4769.0,46.0658580953473
2024-04-25 16:58:26,4770.0,46.05628528517375
2024-04-25 16:58:27,4771.0,46.045836
2024-04-25 16:58:28,4772.0,46.02962237873789
2024-04-25 16:58:29,4773.0,46.00327927638806
2024-04-25 16:58:30,4774.0,45.96753009169706
2024-04-25 16:58:31,4775.0,45.92309822341145
2024-04-25 16:58:32,4776.0,45.870707070277795
2024-04-25 16:58:33,4777.0,45.81108003104265
2024-04-25 16:58:34,4778.0,45.744940504452565
2024-04-25 16:58:35,4779.0,45.673011889254106
2024-04-25 16:58:36,4780.0,45.596017584193824
2024-04-25 16:58:37,4781.0,45.51468098801828
2024-04-25 16:58:38,4782.0,45.429725499474024
2024-04-25 16:58:39,4783.0,45.34187451730762
2024-04-25 16:58:40,4784.0,45.251851440265625
2024-04-25 16:58:41,4785.0,45.160379667094595
2024-04-25 16:58:42,4786.0,45.06818259654109
2024-04-25 16:58:43,4787.0,44.97598362735167
2024-04-25 16:58:44,4788.0,44.88450615827287
2024-04-25 16:58:45,4789.0,44.794473588051275
2024-04-25 16:58:46,4790.0,44.706609315433425
2024-04-25 16:58:47,4791.0,44.621636739165886
2024-04-25 16:58:48,4792.0,44.54027925799521
2024-04-25 16:58:49,4793.0,44.46326027066796
2024-04-25 16:58:50,4794.0,44.39130317593069
2024-04-25 16:58:51,4795.0,44.32513137252995
2024-04-25 16:58:52,4796.0,44.265468259212305
2024-04-25 16:58:53,4797.0,44.21303723472432
2024-04-25 16:58:54,4798.0,44.168561697812535
2024-04-25 16:58:55,4799.0,44.132765047223515
2024-04-25 16:58:56,4800.0,44.10637068170382
2024-04-25 16:58:57,4801.0,44.090102
2024-04-25 16:58:58,4802.0,44.07927081886699
2024-04-25 16:58:59,4803.0,44.068711163716586
2024-04-25 16:59:00,4804.0,44.05842974628074
2024-04-25 16:59:01,4805.0,44.04843327829132
2024-04-25 16:59:02,4806.0,44.03872847148025
2024-04-25 16:59:03,4807.0,44.02932203757943
2024-04-25 16:59:04,4808.0,44.020220688320784
2024-04-25 16:59:05,4809.0,44.01143113543622
2024-04-25 16:59:06,4810.0,44.00296009065763
2024-04-25 16:59:07,4811.0,43.99481426571693
2024-04-25 16:59:08,4812.0,43.987000372346046
2024-04-25 16:59:09,4813.0,43.97952512227687
2024-04-25 16:59:10,4814.0,43.97239522724129
2024-04-25 16:59:11,4815.0,43.96561739897126
2024-04-25 16:59:12,4816.0,43.95919834919866
2024-04-25 16:59:13,4817.0,43.95314478965542
2024-04-25 16:59:14,4818.0,43.94746343207341
2024-04-25 16:59:15,4819.0,43.942160988184575
2024-04-25 16:59:16,4820.0,43.937244169720806
2024-04-25 16:59:17,4821.0,43.932719688414025
2024-04-25 16:59:18,4822.0,43.92859425599613
2024-04-25 16:59:19,4823.0,43.924874584199024
2024-04-25 16:59:20,4824.0,43.92156738475463
2024-04-25 16:59:21,4825.0,43.91867936939486
2024-04-25 16:59:22,4826.0,43.916217249851606
2024-04-25 16:59:23,4827.0,43.914187737856786
2024-04-25 16:59:24,4828.0,43.912597545142305
2024-04-25 16:59:25,4829.0,43.911453383440076
2024-04-25 16:59:26,4830.0,43.910761964482006
2024-04-25 16:59:27,4831.0,43.91053
2024-04-25 16:59:28,4832.0,43.9137272627511
2024-04-25 16:59:29,4833.0,43.923040087253284
2024-04-25 16:59:30,4834.0,43.93805002787989
2024-04-25 16:59:31,4835.0,43.95833863900426
2024-04-25 16:59:32,4836.0,43.98348747499972
2024-04-25 16:59:33,4837.0,44.01307809023962
2024-04-25 16:59:34,4838.0,44.04669203909728
2024-04-25 16:59:35,4839.0,44.08391087594604
2024-04-25 16:59:36,4840.0,44.12431615515924
2024-04-25 16:59:37,4841.0,44.167489431110226
2024-04-25 16:59:38,4842.0,44.21301225817231
2024-04-25 16:59:39,4843.0,44.26046619071885
2024-04-25 16:59:40,4844.0,44.30943278312317
2024-04-25 16:59:41,4845.0,44.35949358975861
2024-04-25 16:59:42,4846.0,44.4102301649985
2024-04-25 16:59:43,4847.0,44.46122406321619
2024-04-25 16:59:44,4848.0,44.512056838785
2024-04-25 16:59:45,4849.0,44.562310046078274
2024-04-25 16:59:46,4850.0,44.61156523946935
2024-04-25 16:59:47,4851.0,44.65940397333156
2024-04-25 16:59:48,4852.0,44.70540780203824
2024-04-25 16:59:49,4853.0,44.74915827996273
2024-04-25 16:59:50,4854.0,44.79023696147836
2024-04-25 16:59:51,4855.0,44.828225400958466
2024-04-25 16:59:52,4856.0,44.862705152776385
2024-04-25 16:59:53,4857.0,44.893257771305464
2024-04-25 16:59:54,4858.0,44.91946481091903
2024-04-25 16:59:55,4859.0,44.940907825990415
2024-04-25 16:59:56,4860.0,44.95716837089296
2024-04-25 16:59:57,4861.0,44.967828
2024-04-25 16:59:58,4862.0,44.97546544510704
2024-04-25 16:59:59,4863.0,44.982934182009586
2024-04-25 17:00:00,4864.0,44.99022788108097
2024-04-25 17:00:01,4865.0,44.99734021269453
2024-04-25 17:00:02,4866.0,45.00426484722361
2024-04-25 17:00:03,4867.0,45.01099545504154
2024-04-25 17:00:04,4868.0,45.01752570652163
2024-04-25 17:00:05,4869.0,45.023849272037275
2024-04-25 17:00:06,4870.0,45.029959821961754
2024-04-25 17:00:07,4871.0,45.03585102666844
2024-04-25 17:00:08,4872.0,45.04151655653065
2024-04-25 17:00:09,4873.0,45.04695008192172
2024-04-25 17:00:10,4874.0,45.052145273215
2024-04-25 17:00:11,4875.0,45.05709580078381
2024-04-25 17:00:12,4876.0,45.0617953350015
2024-04-25 17:00:13,4877.0,45.066237546241396
2024-04-25 17:00:14,4878.0,45.070416104876834
2024-04-25 17:00:15,4879.0,45.074324681281155
2024-04-25 17:00:16,4880.0,45.07795694582769
2024-04-25 17:00:17,4881.0,45.08130656888978
2024-04-25 17:00:18,4882.0,45.08436722084076
2024-04-25 17:00:19,4883.0,45.08713257205396
2024-04-25 17:00:20,4884.0,45.089596292902726
2024-04-25 17:00:21,4885.0,45.09175205376039
2024-04-25 17:00:22,4886.0,45.09359352500028
2024-04-25 17:00:23,4887.0,45.095114376995745
2024-04-25 17:00:24,4888.0,45.09630828012011
2024-04-25 17:00:25,4889.0,45.097168904746724
2024-04-25 17:00:26,4890.0,45.097689921248914
2024-04-25 17:00:27,4891.0,45.097865000000006
2024-04-25 17:00:28,4892.0,45.09475542282177
2024-04-25 17:00:29,4893.0,45.0856722475262
2024-04-25 17:00:30,4894.0,45.070983808472015
2024-04-25 17:00:31,4895.0,45.051058440017925
2024-04-25 17:00:32,4896.0,45.026264476522655
2024-04-25 17:00:33,4897.0,44.99697025234491
2024-04-25 17:00:34,4898.0,44.963544101843425
2024-04-25 17:00:35,4899.0,44.926354359376894
2024-04-25 17:00:36,4900.0,44.88576935930404
2024-04-25 17:00:37,4901.0,44.84215743598359
2024-04-25 17:00:38,4902.0,44.79588692377424
2024-04-25 17:00:39,4903.0,44.74732615703473
2024-04-25 17:00:40,4904.0,44.69684347012375
2024-04-25 17:00:41,4905.0,44.644807197400034
2024-04-25 17:00:42,4906.0,44.5915856732223
2024-04-25 17:00:43,4907.0,44.53754723194925
2024-04-25 17:00:44,4908.0,44.48306020793961
2024-04-25 17:00:45,4909.0,44.428492935552086
2024-04-25 17:00:46,4910.0,44.374213749145405
2024-04-25 17:00:47,4911.0,44.320590983078276
2024-04-25 17:00:48,4912.0,44.26799297170942
2024-04-25 17:00:49,4913.0,44.21678804939755
2024-04-25 17:00:50,4914.0,44.16734455050138
2024-04-25 17:00:51,4915.0,44.120030809379635
2024-04-25 17:00:52,4916.0,44.07521516039102
2024-04-25 17:00:53,4917.0,44.03326593789426
2024-04-25 17:00:54,4918.0,43.99455147624805
2024-04-25 17:00:55,4919.0,43.95944010981113
2024-04-25 17:00:56,4920.0,43.928300172942215
2024-04-25 17:00:57,4921.0,43.901500000000006
2024-04-25 17:00:58,4922.0,43.87686948009483
2024-04-25 17:00:59,4923.0,43.85204126115185
2024-04-25 17:01:00,4924.0,43.82708781575196
2024-04-25 17:01:01,4925.0,43.80208161647613
2024-04-25 17:01:02,4926.0,43.777095135905284
2024-04-25 17:01:03,4927.0,43.752200846620376
2024-04-25 17:01:04,4928.0,43.72747122120233
2024-04-25 17:01:05,4929.0,43.70297873223208
2024-04-25 17:01:06,4930.0,43.67879585229058
2024-04-25 17:01:07,4931.0,43.654995053958764
2024-04-25 17:01:08,4932.0,43.63164880981756
2024-04-25 17:01:09,4933.0,43.60882959244792
2024-04-25 17:01:10,4934.0,43.58660987443077
2024-04-25 17:01:11,4935.0,43.56506212834706
2024-04-25 17:01:12,4936.0,43.5442588267777
2024-04-25 17:01:13,4937.0,43.52427244230367
2024-04-25 17:01:14,4938.0,43.50517544750588
2024-04-25 17:01:15,4939.0,43.48704031496527
2024-04-25 17:01:16,4940.0,43.469939517262794
2024-04-25 17:01:17,4941.0,43.45394552697938
2024-04-25 17:01:18,4942.0,43.43913081669596
2024-04-25 17:01:19,4943.0,43.42556785899348
2024-04-25 17:01:20,4944.0,43.41332912645287
2024-04-25 17:01:21,4945.0,43.40248709165509
2024-04-25 17:01:22,4946.0,43.39311422718105
2024-04-25 17:01:23,4947.0,43.3852830056117
2024-04-25 17:01:24,4948.0,43.37906589952799
2024-04-25 17:01:25,4949.0,43.37453538151084
2024-04-25 17:01:26,4950.0,43.3717639241412
2024-04-25 17:01:27,4951.0,43.37082399999999
2024-04-25 17:01:28,4952.0,43.371243466666655
2024-04-25 17:01:29,4953.0,43.372463733333326
2024-04-25 17:01:30,4954.0,43.37442759999999
2024-04-25 17:01:31,4955.0,43.37707786666666
2024-04-25 17:01:32,4956.0,43.38035733333333
2024-04-25 17:01:33,4957.0,43.384208799999996
2024-04-25 17:01:34,4958.0,43.38857506666666
2024-04-25 17:01:35,4959.0,43.39339893333332
2024-04-25 17:01:36,4960.0,43.398623199999996
2024-04-25 17:01:37,4961.0,43.40419066666666
2024-04-25 17:01:38,4962.0,43.41004413333333
2024-04-25 17:01:39,4963.0,43.416126399999996
2024-04-25 17:01:40,4964.0,43.42238026666666
2024-04-25 17:01:41,4965.0,43.42874853333333
2024-04-25 17:01:42,4966.0,43.435173999999996
2024-04-25 17:01:43,4967.0,43.441599466666666
2024-04-25 17:01:44,4968.0,43.44796773333333
2024-04-25 17:01:45,4969.0,43.454221600000004
2024-04-25 17:01:46,4970.0,43.46030386666666
2024-04-25 17:01:47,4971.0,43.466157333333335
2024-04-25 17:01:48,4972.0,43.4717248
2024-04-25 17:01:49,4973.0,43.47694906666667
2024-04-25 17:01:50,4974.0,43.48177293333333
2024-04-25 17:01:51,4975.0,43.4861392
2024-04-25 17:01:52,4976.0,43.489990666666664
2024-04-25 17:01:53,4977.0,43.49327013333333
2024-04-25 17:01:54,4978.0,43.4959204
2024-04-25 17:01:55,4979.0,43.49788426666667
2024-04-25 17:01:56,4980.0,43.49910453333334
2024-04-25 17:01:57,4981.0,43.499524
2024-04-25 17:01:58,4982.0,43.49912456474074
2024-04-25 17:01:59,4983.0,43.49796257125926
2024-04-25 17:02:00,4984.0,43.496092488
2024-04-25 17:02:01,4985.0,43.493568783407405
2024-04-25 17:02:02,4986.0,43.490445925925926
2024-04-25 17:02:03,4987.0,43.486778384
2024-04-25 17:02:04,4988.0,43.48262062607407
2024-04-25 17:02:05,4989.0,43.47802712059259
2024-04-25 17:02:06,4990.0,43.473052336
2024-04-25 17:02:07,4991.0,43.46775074074074
2024-04-25 17:02:08,4992.0,43.46217680325926
2024-04-25 17:02:09,4993.0,43.456384992
2024-04-25 17:02:10,4994.0,43.45042977540741
2024-04-25 17:02:11,4995.0,43.444365621925925
2024-04-25 17:02:12,4996.0,43.438247
2024-04-25 17:02:13,4997.0,43.43212837807407
2024-04-25 17:02:14,4998.0,43.42606422459259
2024-04-25 17:02:15,4999.0,43.420109008
2024-04-25 17:02:16,5000.0,43.41431719674073
2024-04-25 17:02:17,5001.0,43.40874325925925
2024-04-25 17:02:18,5002.0,43.40344166399999
2024-04-25 17:02:19,5003.0,43.3984668794074
2024-04-25 17:02:20,5004.0,43.39387337392592
2024-04-25 17:02:21,5005.0,43.389715616
2024-04-25 17:02:22,5006.0,43.38604807407407
2024-04-25 17:02:23,5007.0,43.38292521659259
2024-04-25 17:02:24,5008.0,43.38040151199999
2024-04-25 17:02:25,5009.0,43.378531428740736
2024-04-25 17:02:26,5010.0,43.377369435259254
2024-04-25 17:02:27,5011.0,43.37696999999999
2024-04-25 17:02:28,5012.0,43.3822728474074
2024-04-25 17:02:29,5013.0,43.397699312592586
2024-04-25 17:02:30,5014.0,43.42252627999999
2024-04-25 17:02:31,5015.0,43.45603063407407
2024-04-25 17:02:32,5016.0,43.497489259259254
2024-04-25 17:02:33,5017.0,43.54617903999999
2024-04-25 17:02:34,5018.0,43.601376860740736
2024-04-25 17:02:35,5019.0,43.662359605925914
2024-04-25 17:02:36,5020.0,43.72840416
2024-04-25 17:02:37,5021.0,43.7987874074074
2024-04-25 17:02:38,5022.0,43.87278623259259
2024-04-25 17:02:39,5023.0,43.949677519999995
2024-04-25 17:02:40,5024.0,44.02873815407407
2024-04-25 17:02:41,5025.0,44.109245019259255
2024-04-25 17:02:42,5026.0,44.19047499999999
2024-04-25 17:02:43,5027.0,44.271704980740736
2024-04-25 17:02:44,5028.0,44.35221184592592
2024-04-25 17:02:45,5029.0,44.43127248
2024-04-25 17:02:46,5030.0,44.5081637674074
2024-04-25 17:02:47,5031.0,44.58216259259259
2024-04-25 17:02:48,5032.0,44.652545839999995
2024-04-25 17:02:49,5033.0,44.71859039407407
2024-04-25 17:02:50,5034.0,44.779573139259256
2024-04-25 17:02:51,5035.0,44.83477096
2024-04-25 17:02:52,5036.0,44.88346074074074
2024-04-25 17:02:53,5037.0,44.92491936592592
2024-04-25 17:02:54,5038.0,44.95842372
2024-04-25 17:02:55,5039.0,44.98325068740741
2024-04-25 17:02:56,5040.0,44.99867715259259
2024-04-25 17:02:57,5041.0,45.00398
2024-04-25 17:02:58,5042.0,44.99797219762963
2024-04-25 17:02:59,5043.0,44.980494954370364
2024-04-25 17:03:00,5044.0,44.952367516
2024-04-25 17:03:01,5045.0,44.9144091282963
2024-04-25 17:03:02,5046.0,44.86743903703704
2024-04-25 17:03:03,5047.0,44.812276487999995
2024-04-25 17:03:04,5048.0,44.74974072696296
2024-04-25 17:03:05,5049.0,44.6806509997037
2024-04-25 17:03:06,5050.0,44.605826551999996
2024-04-25 17:03:07,5051.0,44.526086629629624
2024-04-25 17:03:08,5052.0,44.44225047837037
2024-04-25 17:03:09,5053.0,44.355137344
2024-04-25 17:03:10,5054.0,44.26556647229629
2024-04-25 17:03:11,5055.0,44.17435710903703
2024-04-25 17:03:12,5056.0,44.082328499999996
2024-04-25 17:03:13,5057.0,43.99029989096296
2024-04-25 17:03:14,5058.0,43.899090527703706
2024-04-25 17:03:15,5059.0,43.809519656
2024-04-25 17:03:16,5060.0,43.72240652162963
2024-04-25 17:03:17,5061.0,43.63857037037037
2024-04-25 17:03:18,5062.0,43.558830448
2024-04-25 17:03:19,5063.0,43.4840060002963
2024-04-25 17:03:20,5064.0,43.414916273037036
2024-04-25 17:03:21,5065.0,43.352380511999996
2024-04-25 17:03:22,5066.0,43.29721796296297
2024-04-25 17:03:23,5067.0,43.250247871703706
2024-04-25 17:03:24,5068.0,43.212289483999996
2024-04-25 17:03:25,5069.0,43.18416204562963
2024-04-25 17:03:26,5070.0,43.16668480237037
2024-04-25 17:03:27,5071.0,43.160677
2024-04-25 17:03:28,5072.0,43.16283297718519
2024-04-25 17:03:29,5073.0,43.169104910814816
2024-04-25 17:03:30,5074.0,43.179198804
2024-04-25 17:03:31,5075.0,43.19282065985185
2024-04-25 17:03:32,5076.0,43.20967648148148
2024-04-25 17:03:33,5077.0,43.229472272
2024-04-25 17:03:34,5078.0,43.25191403451852
2024-04-25 17:03:35,5079.0,43.27670777214814
2024-04-25 17:03:36,5080.0,43.303559488
2024-04-25 17:03:37,5081.0,43.332175185185186
2024-04-25 17:03:38,5082.0,43.362260866814815
2024-04-25 17:03:39,5083.0,43.39352253599999
2024-04-25 17:03:40,5084.0,43.42566619585185
2024-04-25 17:03:41,5085.0,43.45839784948148
2024-04-25 17:03:42,5086.0,43.491423499999996
2024-04-25 17:03:43,5087.0,43.524449150518514
2024-04-25 17:03:44,5088.0,43.557180804148146
2024-04-25 17:03:45,5089.0,43.58932446399999
2024-04-25 17:03:46,5090.0,43.620586133185185
2024-04-25 17:03:47,5091.0,43.650671814814814
2024-04-25 17:03:48,5092.0,43.679287511999995
2024-04-25 17:03:49,5093.0,43.70613922785184
2024-04-25 17:03:50,5094.0,43.73093296548148
2024-04-25 17:03:51,5095.0,43.753374728
2024-04-25 17:03:52,5096.0,43.77317051851851
2024-04-25 17:03:53,5097.0,43.79002634014814
2024-04-25 17:03:54,5098.0,43.80364819599999
2024-04-25 17:03:55,5099.0,43.813742089185176
2024-04-25 17:03:56,5100.0,43.82001402281481
2024-04-25 17:03:57,5101.0,43.82216999999999
2024-04-25 17:03:58,5102.0,43.82175166063614
2024-04-25 17:03:59,5103.0,43.820520015636916
2024-04-25 17:04:00,5104.0,43.81851012464082
2024-04-25 17:04:01,5105.0,43.81575704728635
2024-04-25 17:04:02,5106.0,43.81229584321199
2024-04-25 17:04:03,5107.0,43.808161572056264
2024-04-25 17:04:04,5108.0,43.80338929345764
2024-04-25 17:04:05,5109.0,43.798014067054645
2024-04-25 17:04:06,5110.0,43.792070952485766
2024-04-25 17:04:07,5111.0,43.785595009389496
2024-04-25 17:04:08,5112.0,43.77862129740434
2024-04-25 17:04:09,5113.0,43.77118487616879
2024-04-25 17:04:10,5114.0,43.76332080532135
2024-04-25 17:04:11,5115.0,43.755064144500516
2024-04-25 17:04:12,5116.0,43.74644995334478
2024-04-25 17:04:13,5117.0,43.737513291492654
2024-04-25 17:04:14,5118.0,43.72828921858263
2024-04-25 17:04:15,5119.0,43.718812794253196
2024-04-25 17:04:16,5120.0,43.709119078142855
2024-04-25 17:04:17,5121.0,43.69924312989012
2024-04-25 17:04:18,5122.0,43.689220009133464
2024-04-25 17:04:19,5123.0,43.67908477551141
2024-04-25 17:04:20,5124.0,43.668872488662444
2024-04-25 17:04:21,5125.0,43.658618208225064
2024-04-25 17:04:22,5126.0,43.648356993837766
2024-04-25 17:04:23,5127.0,43.638123905139054
2024-04-25 17:04:24,5128.0,43.62795400176742
2024-04-25 17:04:25,5129.0,43.617882343361366
2024-04-25 17:04:26,5130.0,43.607943989559395
2024-04-25 17:04:27,5131.0,43.598174
2024-04-25 17:04:28,5132.0,43.587791083922085
2024-04-25 17:04:29,5133.0,43.57606967115714
2024-04-25 17:04:30,5134.0,43.56312840223257
2024-04-25 17:04:31,5135.0,43.54908591767576
2024-04-25 17:04:32,5136.0,43.53406085801408
2024-04-25 17:04:33,5137.0,43.51817186377494
2024-04-25 17:04:34,5138.0,43.501537575485706
2024-04-25 17:04:35,5139.0,43.48427663367377
2024-04-25 17:04:36,5140.0,43.46650767886653
2024-04-25 17:04:37,5141.0,43.44834935159137
2024-04-25 17:04:38,5142.0,43.42992029237566
2024-04-25 17:04:39,5143.0,43.41133914174681
2024-04-25 17:04:40,5144.0,43.39272454023219
2024-04-25 17:04:41,5145.0,43.3741951283592
2024-04-25 17:04:42,5146.0,43.355869546655214
2024-04-25 17:04:43,5147.0,43.33786643564763
2024-04-25 17:04:44,5148.0,43.32030443586383
2024-04-25 17:04:45,5149.0,43.30330218783121
2024-04-25 17:04:46,5150.0,43.28697833207714
2024-04-25 17:04:47,5151.0,43.27145150912902
2024-04-25 17:04:48,5152.0,43.25684035951423
2024-04-25 17:04:49,5153.0,43.24326352376017
2024-04-25 17:04:50,5154.0,43.23083964239421
2024-04-25 17:04:51,5155.0,43.219687355943734
2024-04-25 17:04:52,5156.0,43.20992530493616
2024-04-25 17:04:53,5157.0,43.20167212989884
2024-04-25 17:04:54,5158.0,43.19504647135918
2024-04-25 17:04:55,5159.0,43.19016696984456
2024-04-25 17:04:56,5160.0,43.18715226588238
2024-04-25 17:04:57,5161.0,43.18612100000001
2024-04-25 17:04:58,5162.0,43.189967692552145
2024-04-25 17:04:59,5163.0,43.201161989320134
2024-04-25 17:05:00,5164.0,43.219185218971354
2024-04-25 17:05:01,5165.0,43.24351871017317
2024-04-25 17:05:02,5166.0,43.27364379159297
2024-04-25 17:05:03,5167.0,43.30904179189812
2024-04-25 17:05:04,5168.0,43.34919403975599
2024-04-25 17:05:05,5169.0,43.393581863833965
2024-04-25 17:05:06,5170.0,43.441686592799414
2024-04-25 17:05:07,5171.0,43.4929895553197
2024-04-25 17:05:08,5172.0,43.546972080062226
