timestamp,time_s,load_total_kw
2024-05-10 08:58:26,1665.0,327.31542866416794
2024-05-10 08:58:27,1666.0,326.96419811329713
2024-05-10 08:58:28,1667.0,326.6153793011197
2024-05-10 08:58:29,1668.0,326.27201222112143
2024-05-10 08:58:30,1669.0,325.93713686678836
2024-05-10 08:58:31,1670.0,325.6137932316064
2024-05-10 08:58:32,1671.0,325.30502130906143
2024-05-10 08:58:33,1672.0,325.01386109263944
2024-05-10 08:58:34,1673.0,324.7433525758263
2024-05-10 08:58:35,1674.0,324.4965357521079
2024-05-10 08:58:36,1675.0,324.27645061497026
2024-05-10 08:58:37,1676.0,324.08613715789926
2024-05-10 08:58:38,1677.0,323.92863537438075
2024-05-10 08:58:39,1678.0,323.80698525790075
2024-05-10 08:58:40,1679.0,323.7242268019452
2024-05-10 08:58:41,1680.0,323.68339999999995
2024-05-10 08:58:42,1681.0,323.66482839805474
2024-05-10 08:58:43,1682.0,323.6468123420991
2024-05-10 08:58:44,1683.0,323.6293570256192
2024-05-10 08:58:45,1684.0,323.6124676421007
2024-05-10 08:58:46,1685.0,323.59614938502966
2024-05-10 08:58:47,1686.0,323.58040744789196
2024-05-10 08:58:48,1687.0,323.56524702417363
2024-05-10 08:58:49,1688.0,323.55067330736057
2024-05-10 08:58:50,1689.0,323.53669149093844
2024-05-10 08:58:51,1690.0,323.5233067683936
2024-05-10 08:58:52,1691.0,323.51052433321155
2024-05-10 08:58:53,1692.0,323.4983493788785
2024-05-10 08:58:54,1693.0,323.48678709888026
2024-05-10 08:58:55,1694.0,323.47584268670283
2024-05-10 08:58:56,1695.0,323.465521335832
2024-05-10 08:58:57,1696.0,323.4558282397539
2024-05-10 08:58:58,1697.0,323.44676859195425
2024-05-10 08:58:59,1698.0,323.438347585919
2024-05-10 08:59:00,1699.0,323.4305704151342
2024-05-10 08:59:01,1700.0,323.4234422730857
2024-05-10 08:59:02,1701.0,323.4169683532594
2024-05-10 08:59:03,1702.0,323.4111538491412
2024-05-10 08:59:04,1703.0,323.4060039542171
2024-05-10 08:59:05,1704.0,323.40152386197303
2024-05-10 08:59:06,1705.0,323.3977187658948
2024-05-10 08:59:07,1706.0,323.3945938594685
2024-05-10 08:59:08,1707.0,323.39215433617994
2024-05-10 08:59:09,1708.0,323.3904053895151
2024-05-10 08:59:10,1709.0,323.3893522129597
2024-05-10 08:59:11,1710.0,323.389
2024-05-10 08:59:12,1711.0,323.44945045925925
2024-05-10 08:59:13,1712.0,323.62530634074074
2024-05-10 08:59:14,1713.0,323.9083244
2024-05-10 08:59:15,1714.0,324.2902613925926
2024-05-10 08:59:16,1715.0,324.7628740740741
2024-05-10 08:59:17,1716.0,325.3179192
2024-05-10 08:59:18,1717.0,325.94715352592596
2024-05-10 08:59:19,1718.0,326.64233380740745
2024-05-10 08:59:20,1719.0,327.3952168
2024-05-10 08:59:21,1720.0,328.19755925925926
2024-05-10 08:59:22,1721.0,329.0411179407408
2024-05-10 08:59:23,1722.0,329.9176496
2024-05-10 08:59:24,1723.0,330.81891099259263
2024-05-10 08:59:25,1724.0,331.7366588740741
2024-05-10 08:59:26,1725.0,332.66265000000004
2024-05-10 08:59:27,1726.0,333.58864112592596
2024-05-10 08:59:28,1727.0,334.50638900740745
2024-05-10 08:59:29,1728.0,335.4076504000001
2024-05-10 08:59:30,1729.0,336.28418205925936
2024-05-10 08:59:31,1730.0,337.12774074074076
2024-05-10 08:59:32,1731.0,337.93008320000007
2024-05-10 08:59:33,1732.0,338.6829661925927
2024-05-10 08:59:34,1733.0,339.37814647407413
2024-05-10 08:59:35,1734.0,340.0073808000001
2024-05-10 08:59:36,1735.0,340.562425925926
2024-05-10 08:59:37,1736.0,341.0350386074075
2024-05-10 08:59:38,1737.0,341.41697560000006
2024-05-10 08:59:39,1738.0,341.69999365925935
2024-05-10 08:59:40,1739.0,341.8758495407408
2024-05-10 08:59:41,1740.0,341.9363000000001
2024-05-10 08:59:42,1741.0,341.91273395992084
2024-05-10 08:59:43,1742.0,341.8441075794704
2024-05-10 08:59:44,1743.0,341.73352846832944
2024-05-10 08:59:45,1744.0,341.58410423617875
2024-05-10 08:59:46,1745.0,341.39894249269923
2024-05-10 08:59:47,1746.0,341.1811508475715
2024-05-10 08:59:48,1747.0,340.9338369104764
2024-05-10 08:59:49,1748.0,340.6601082910947
2024-05-10 08:59:50,1749.0,340.36307259910717
2024-05-10 08:59:51,1750.0,340.0458374441946
2024-05-10 08:59:52,1751.0,339.71151043603777
2024-05-10 08:59:53,1752.0,339.36319918431747
2024-05-10 08:59:54,1753.0,339.00401129871443
2024-05-10 08:59:55,1754.0,338.63705438890946
2024-05-10 08:59:56,1755.0,338.2654360645833
2024-05-10 08:59:57,1756.0,337.8922639354168
2024-05-10 08:59:58,1757.0,337.52064561109063
2024-05-10 08:59:59,1758.0,337.15368870128566
2024-05-10 09:00:00,1759.0,336.7945008156826
2024-05-10 09:00:01,1760.0,336.4461895639623
2024-05-10 09:00:02,1761.0,336.11186255580543
2024-05-10 09:00:03,1762.0,335.79462740089286
2024-05-10 09:00:04,1763.0,335.4975917089054
2024-05-10 09:00:05,1764.0,335.2238630895237
2024-05-10 09:00:06,1765.0,334.9765491524286
2024-05-10 09:00:07,1766.0,334.75875750730086
2024-05-10 09:00:08,1767.0,334.5735957638213
2024-05-10 09:00:09,1768.0,334.42417153167065
2024-05-10 09:00:10,1769.0,334.3135924205297
2024-05-10 09:00:11,1770.0,334.24496604007925
2024-05-10 09:00:12,1771.0,334.2214
2024-05-10 09:00:13,1772.0,334.22916009676493
2024-05-10 09:00:14,1773.0,334.2517100250113
2024-05-10 09:00:15,1774.0,334.28795424166634
2024-05-10 09:00:16,1775.0,334.3367972036574
2024-05-10 09:00:17,1776.0,334.3971433679118
2024-05-10 09:00:18,1777.0,334.46789719135677
2024-05-10 09:00:19,1778.0,334.54796313091964
2024-05-10 09:00:20,1779.0,334.63624564352784
2024-05-10 09:00:21,1780.0,334.7316491861085
2024-05-10 09:00:22,1781.0,334.833078215589
2024-05-10 09:00:23,1782.0,334.93943718889665
2024-05-10 09:00:24,1783.0,335.0496305629587
2024-05-10 09:00:25,1784.0,335.1625627947025
2024-05-10 09:00:26,1785.0,335.2771383410554
2024-05-10 09:00:27,1786.0,335.3922616589446
2024-05-10 09:00:28,1787.0,335.5068372052975
2024-05-10 09:00:29,1788.0,335.6197694370413
2024-05-10 09:00:30,1789.0,335.72996281110335
2024-05-10 09:00:31,1790.0,335.836321784411
2024-05-10 09:00:32,1791.0,335.9377508138915
2024-05-10 09:00:33,1792.0,336.03315435647215
2024-05-10 09:00:34,1793.0,336.12143686908036
2024-05-10 09:00:35,1794.0,336.2015028086432
2024-05-10 09:00:36,1795.0,336.2722566320882
2024-05-10 09:00:37,1796.0,336.3326027963426
2024-05-10 09:00:38,1797.0,336.38144575833365
2024-05-10 09:00:39,1798.0,336.41768997498866
2024-05-10 09:00:40,1799.0,336.44023990323507
2024-05-10 09:00:41,1800.0,336.448
2024-05-10 09:00:42,1801.0,336.4346641801923
2024-05-10 09:00:43,1802.0,336.39576198327154
2024-05-10 09:00:44,1803.0,336.33295130299086
2024-05-10 09:00:45,1804.0,336.24789003310366
2024-05-10 09:00:46,1805.0,336.14223606736334
2024-05-10 09:00:47,1806.0,336.01764729952305
2024-05-10 09:00:48,1807.0,335.87578162333625
2024-05-10 09:00:49,1808.0,335.71829693255614
2024-05-10 09:00:50,1809.0,335.5468511209361
2024-05-10 09:00:51,1810.0,335.3631020822294
2024-05-10 09:00:52,1811.0,335.1687077101893
2024-05-10 09:00:53,1812.0,334.9653258985693
2024-05-10 09:00:54,1813.0,334.75461454112246
2024-05-10 09:00:55,1814.0,334.5382315316023
2024-05-10 09:00:56,1815.0,334.31783476376205
2024-05-10 09:00:57,1816.0,334.09508213135507
2024-05-10 09:00:58,1817.0,333.8716315281345
2024-05-10 09:00:59,1818.0,333.6491408478539
2024-05-10 09:01:00,1819.0,333.4292679842664
2024-05-10 09:01:01,1820.0,333.2136708311254
2024-05-10 09:01:02,1821.0,333.00400728218415
2024-05-10 09:01:03,1822.0,332.80193523119607
2024-05-10 09:01:04,1823.0,332.60911257191435
2024-05-10 09:01:05,1824.0,332.42719719809236
2024-05-10 09:01:06,1825.0,332.2578470034834
2024-05-10 09:01:07,1826.0,332.10271988184076
2024-05-10 09:01:08,1827.0,331.9634737269178
2024-05-10 09:01:09,1828.0,331.84176643246786
2024-05-10 09:01:10,1829.0,331.7392558922441
2024-05-10 09:01:11,1830.0,331.6576
2024-05-10 09:01:12,1831.0,331.5894801318425
2024-05-10 09:01:13,1832.0,331.526241152245
2024-05-10 09:01:14,1833.0,331.4675361875108
2024-05-10 09:01:15,1834.0,331.41301836394285
2024-05-10 09:01:16,1835.0,331.36234080784436
2024-05-10 09:01:17,1836.0,331.31515664551836
2024-05-10 09:01:18,1837.0,331.2711190032679
2024-05-10 09:01:19,1838.0,331.2298810073962
2024-05-10 09:01:20,1839.0,331.1910957842063
2024-05-10 09:01:21,1840.0,331.15441646000136
2024-05-10 09:01:22,1841.0,331.1194961610843
2024-05-10 09:01:23,1842.0,331.0859880137584
2024-05-10 09:01:24,1843.0,331.0535451443268
2024-05-10 09:01:25,1844.0,331.0218206790923
2024-05-10 09:01:26,1845.0,330.99046774435834
2024-05-10 09:01:27,1846.0,330.95913946642787
2024-05-10 09:01:28,1847.0,330.927488971604
2024-05-10 09:01:29,1848.0,330.89516938618993
2024-05-10 09:01:30,1849.0,330.8618338364886
2024-05-10 09:01:31,1850.0,330.8271354488032
2024-05-10 09:01:32,1851.0,330.7907273494367
2024-05-10 09:01:33,1852.0,330.75226266469235
2024-05-10 09:01:34,1853.0,330.7113945208733
2024-05-10 09:01:35,1854.0,330.66777604428245
2024-05-10 09:01:36,1855.0,330.6210603612231
2024-05-10 09:01:37,1856.0,330.5709005979982
2024-05-10 09:01:38,1857.0,330.51694988091094
2024-05-10 09:01:39,1858.0,330.45886133626436
2024-05-10 09:01:40,1859.0,330.3962880903616
2024-05-10 09:01:41,1860.0,330.3288832695058
2024-05-10 09:01:42,1861.0,330.25629999999995
2024-05-10 09:01:43,1862.0,330.16431625077445
2024-05-10 09:01:44,1863.0,330.0406347647694
2024-05-10 09:01:45,1864.0,329.88779582930283
2024-05-10 09:01:46,1865.0,329.7083397316928
2024-05-10 09:01:47,1866.0,329.50480675925735
2024-05-10 09:01:48,1867.0,329.2797371993144
2024-05-10 09:01:49,1868.0,329.03567133918204
2024-05-10 09:01:50,1869.0,328.7751494661782
2024-05-10 09:01:51,1870.0,328.500711867621
2024-05-10 09:01:52,1871.0,328.21489883082836
2024-05-10 09:01:53,1872.0,327.92025064311844
2024-05-10 09:01:54,1873.0,327.61930759180905
2024-05-10 09:01:55,1874.0,327.31460996421833
2024-05-10 09:01:56,1875.0,327.0086980476642
2024-05-10 09:01:57,1876.0,326.7041121294648
2024-05-10 09:01:58,1877.0,326.40339249693807
2024-05-10 09:01:59,1878.0,326.10907943740204
2024-05-10 09:02:00,1879.0,325.8237132381747
2024-05-10 09:02:01,1880.0,325.5498341865741
2024-05-10 09:02:02,1881.0,325.28998256991815
2024-05-10 09:02:03,1882.0,325.046698675525
2024-05-10 09:02:04,1883.0,324.8225227907126
2024-05-10 09:02:05,1884.0,324.61999520279903
2024-05-10 09:02:06,1885.0,324.4416561991021
2024-05-10 09:02:07,1886.0,324.2900460669401
2024-05-10 09:02:08,1887.0,324.16770509363084
2024-05-10 09:02:09,1888.0,324.07717356649243
2024-05-10 09:02:10,1889.0,324.0209917728428
2024-05-10 09:02:11,1890.0,324.0017
2024-05-10 09:02:12,1891.0,324.0143891712262
2024-05-10 09:02:13,1892.0,324.0513411533685
2024-05-10 09:02:14,1893.0,324.11088264912223
2024-05-10 09:02:15,1894.0,324.19134036118294
2024-05-10 09:02:16,1895.0,324.291040992246
2024-05-10 09:02:17,1896.0,324.40831124500687
2024-05-10 09:02:18,1897.0,324.5414778221611
2024-05-10 09:02:19,1898.0,324.688867426404
2024-05-10 09:02:20,1899.0,324.84880676043105
2024-05-10 09:02:21,1900.0,325.01962252693767
2024-05-10 09:02:22,1901.0,325.1996414286194
2024-05-10 09:02:23,1902.0,325.3871901681716
2024-05-10 09:02:24,1903.0,325.5805954482897
2024-05-10 09:02:25,1904.0,325.7781839716693
2024-05-10 09:02:26,1905.0,325.97828244100566
2024-05-10 09:02:27,1906.0,326.1792175589943
2024-05-10 09:02:28,1907.0,326.3793160283307
2024-05-10 09:02:29,1908.0,326.5769045517103
2024-05-10 09:02:30,1909.0,326.77030983182846
2024-05-10 09:02:31,1910.0,326.9578585713806
2024-05-10 09:02:32,1911.0,327.13787747306236
2024-05-10 09:02:33,1912.0,327.30869323956904
2024-05-10 09:02:34,1913.0,327.46863257359604
2024-05-10 09:02:35,1914.0,327.61602217783894
2024-05-10 09:02:36,1915.0,327.7491887549931
2024-05-10 09:02:37,1916.0,327.86645900775403
2024-05-10 09:02:38,1917.0,327.9661596388171
2024-05-10 09:02:39,1918.0,328.0466173508778
2024-05-10 09:02:40,1919.0,328.1061588466315
2024-05-10 09:02:41,1920.0,328.1431108287738
2024-05-10 09:02:42,1921.0,328.1558
2024-05-10 09:02:43,1922.0,328.1109792201402
2024-05-10 09:02:44,1923.0,327.98073530690067
2024-05-10 09:02:45,1924.0,327.7713958997909
2024-05-10 09:02:46,1925.0,327.48928863832055
2024-05-10 09:02:47,1926.0,327.14074116199924
2024-05-10 09:02:48,1927.0,326.7320811103366
2024-05-10 09:02:49,1928.0,326.26963612284226
2024-05-10 09:02:50,1929.0,325.7597338390258
2024-05-10 09:02:51,1930.0,325.20870189839684
2024-05-10 09:02:52,1931.0,324.62286794046497
2024-05-10 09:02:53,1932.0,324.00855960473984
2024-05-10 09:02:54,1933.0,323.37210453073106
2024-05-10 09:02:55,1934.0,322.7198303579483
2024-05-10 09:02:56,1935.0,322.05806472590103
2024-05-10 09:02:57,1936.0,321.393135274099
2024-05-10 09:02:58,1937.0,320.7313696420518
2024-05-10 09:02:59,1938.0,320.07909546926896
2024-05-10 09:03:00,1939.0,319.4426403952602
2024-05-10 09:03:01,1940.0,318.82833205953506
2024-05-10 09:03:02,1941.0,318.24249810160325
2024-05-10 09:03:03,1942.0,317.69146616097424
2024-05-10 09:03:04,1943.0,317.18156387715777
2024-05-10 09:03:05,1944.0,316.7191188896634
2024-05-10 09:03:06,1945.0,316.3104588380007
2024-05-10 09:03:07,1946.0,315.9619113616794
2024-05-10 09:03:08,1947.0,315.67980410020914
2024-05-10 09:03:09,1948.0,315.47046469309936
2024-05-10 09:03:10,1949.0,315.3402207798598
2024-05-10 09:03:11,1950.0,315.29540000000003
2024-05-10 09:03:12,1951.0,315.30566922824926
2024-05-10 09:03:13,1952.0,315.3358547512462
2024-05-10 09:03:14,1953.0,315.3850233263644
2024-05-10 09:03:15,1954.0,315.45224171097766
2024-05-10 09:03:16,1955.0,315.53657666245977
2024-05-10 09:03:17,1956.0,315.63709493818436
2024-05-10 09:03:18,1957.0,315.7528632955252
2024-05-10 09:03:19,1958.0,315.8829484918559
2024-05-10 09:03:20,1959.0,316.0264172845504
2024-05-10 09:03:21,1960.0,316.1823364309822
2024-05-10 09:03:22,1961.0,316.3497726885252
2024-05-10 09:03:23,1962.0,316.527792814553
2024-05-10 09:03:24,1963.0,316.7154635664393
2024-05-10 09:03:25,1964.0,316.9118517015579
2024-05-10 09:03:26,1965.0,317.1160239772825
2024-05-10 09:03:27,1966.0,317.3270471509868
2024-05-10 09:03:28,1967.0,317.5439879800445
2024-05-10 09:03:29,1968.0,317.76591322182946
2024-05-10 09:03:30,1969.0,317.99188963371523
2024-05-10 09:03:31,1970.0,318.2209839730756
2024-05-10 09:03:32,1971.0,318.45226299728427
2024-05-10 09:03:33,1972.0,318.68479346371487
2024-05-10 09:03:34,1973.0,318.91764212974135
2024-05-10 09:03:35,1974.0,319.1498757527373
2024-05-10 09:03:36,1975.0,319.38056109007636
2024-05-10 09:03:37,1976.0,319.6087648991324
2024-05-10 09:03:38,1977.0,319.833553937279
2024-05-10 09:03:39,1978.0,320.05399496189006
2024-05-10 09:03:40,1979.0,320.2691547303391
2024-05-10 09:03:41,1980.0,320.4781
2024-05-10 09:03:42,1981.0,320.69140843846145
2024-05-10 09:03:43,1982.0,320.9194277743206
2024-05-10 09:03:44,1983.0,321.16087985646374
2024-05-10 09:03:45,1984.0,321.41448653377705
2024-05-10 09:03:46,1985.0,321.67896965514683
2024-05-10 09:03:47,1986.0,321.95305106945926
2024-05-10 09:03:48,1987.0,322.2354526256007
2024-05-10 09:03:49,1988.0,322.5248961724573
2024-05-10 09:03:50,1989.0,322.8201035589154
2024-05-10 09:03:51,1990.0,323.11979663386103
2024-05-10 09:03:52,1991.0,323.42269724618063
2024-05-10 09:03:53,1992.0,323.72752724476044
2024-05-10 09:03:54,1993.0,324.0330084784866
2024-05-10 09:03:55,1994.0,324.3378627962453
2024-05-10 09:03:56,1995.0,324.640812046923
2024-05-10 09:03:57,1996.0,324.94057807940584
2024-05-10 09:03:58,1997.0,325.23588274258003
2024-05-10 09:03:59,1998.0,325.52544788533174
2024-05-10 09:04:00,1999.0,325.8079953565474
2024-05-10 09:04:01,2000.0,326.0822470051132
2024-05-10 09:04:02,2001.0,326.34692467991533
2024-05-10 09:04:03,2002.0,326.60075022984
2024-05-10 09:04:04,2003.0,326.84244550377355
2024-05-10 09:04:05,2004.0,327.07073235060216
2024-05-10 09:04:06,2005.0,327.2843326192121
2024-05-10 09:04:07,2006.0,327.48196815848956
2024-05-10 09:04:08,2007.0,327.6623608173208
2024-05-10 09:04:09,2008.0,327.8242324445922
2024-05-10 09:04:10,2009.0,327.96630488918987
2024-05-10 09:04:11,2010.0,328.0873
2024-05-10 09:04:12,2011.0,328.1961204396394
2024-05-10 09:04:13,2012.0,328.3025049786258
2024-05-10 09:04:14,2013.0,328.40642962769664
2024-05-10 09:04:15,2014.0,328.5078703975897
2024-05-10 09:04:16,2015.0,328.6068032990427
2024-05-10 09:04:17,2016.0,328.70320434279324
2024-05-10 09:04:18,2017.0,328.79704953957895
2024-05-10 09:04:19,2018.0,328.8883149001376
2024-05-10 09:04:20,2019.0,328.9769764352067
2024-05-10 09:04:21,2020.0,329.0630101555241
2024-05-10 09:04:22,2021.0,329.1463920718274
2024-05-10 09:04:23,2022.0,329.2270981948542
2024-05-10 09:04:24,2023.0,329.3051045353422
2024-05-10 09:04:25,2024.0,329.38038710402907
2024-05-10 09:04:26,2025.0,329.4529219116524
2024-05-10 09:04:27,2026.0,329.52268496895
2024-05-10 09:04:28,2027.0,329.58965228665954
2024-05-10 09:04:29,2028.0,329.65379987551853
2024-05-10 09:04:30,2029.0,329.71510374626473
2024-05-10 09:04:31,2030.0,329.77353990963576
2024-05-10 09:04:32,2031.0,329.8290843763694
2024-05-10 09:04:33,2032.0,329.88171315720314
2024-05-10 09:04:34,2033.0,329.9314022628748
2024-05-10 09:04:35,2034.0,329.97812770412196
2024-05-10 09:04:36,2035.0,330.02186549168226
2024-05-10 09:04:37,2036.0,330.06259163629346
2024-05-10 09:04:38,2037.0,330.10028214869317
2024-05-10 09:04:39,2038.0,330.13491303961905
2024-05-10 09:04:40,2039.0,330.1664603198088
2024-05-10 09:04:41,2040.0,330.1949
2024-05-10 09:04:42,2041.0,330.22163881229955
2024-05-10 09:04:43,2042.0,330.24807359657615
2024-05-10 09:04:44,2043.0,330.2741655252098
2024-05-10 09:04:45,2044.0,330.2998757705812
2024-05-10 09:04:46,2045.0,330.32516550507023
2024-05-10 09:04:47,2046.0,330.3499959010575
2024-05-10 09:04:48,2047.0,330.3743281309232
2024-05-10 09:04:49,2048.0,330.3981233670476
2024-05-10 09:04:50,2049.0,330.42134278181095
2024-05-10 09:04:51,2050.0,330.44394754759367
2024-05-10 09:04:52,2051.0,330.46589883677603
2024-05-10 09:04:53,2052.0,330.48715782173826
2024-05-10 09:04:54,2053.0,330.5076856748607
2024-05-10 09:04:55,2054.0,330.5274435685237
2024-05-10 09:04:56,2055.0,330.5463926751074
2024-05-10 09:04:57,2056.0,330.5644941669923
2024-05-10 09:04:58,2057.0,330.5817092165586
2024-05-10 09:04:59,2058.0,330.59799899618656
2024-05-10 09:05:00,2059.0,330.61332467825645
2024-05-10 09:05:01,2060.0,330.62764743514873
2024-05-10 09:05:02,2061.0,330.64092843924357
2024-05-10 09:05:03,2062.0,330.65312886292133
2024-05-10 09:05:04,2063.0,330.6642098785622
2024-05-10 09:05:05,2064.0,330.67413265854657
2024-05-10 09:05:06,2065.0,330.6828583752548
2024-05-10 09:05:07,2066.0,330.690348201067
2024-05-10 09:05:08,2067.0,330.6965633083637
2024-05-10 09:05:09,2068.0,330.70146486952495
2024-05-10 09:05:10,2069.0,330.70501405693125
2024-05-10 09:05:11,2070.0,330.7071720429628
2024-05-10 09:05:12,2071.0,330.70789999999994
2024-05-10 09:05:13,2072.0,330.7061079618633
2024-05-10 09:05:14,2073.0,330.70080604552925
2024-05-10 09:05:15,2074.0,330.6921055481118
2024-05-10 09:05:16,2075.0,330.6801177667246
2024-05-10 09:05:17,2076.0,330.66495399848174
2024-05-10 09:05:18,2077.0,330.646725540497
2024-05-10 09:05:19,2078.0,330.62554368988424
2024-05-10 09:05:20,2079.0,330.60151974375736
2024-05-10 09:05:21,2080.0,330.5747649992302
2024-05-10 09:05:22,2081.0,330.5453907534167
2024-05-10 09:05:23,2082.0,330.5135083034307
2024-05-10 09:05:24,2083.0,330.47922894638606
2024-05-10 09:05:25,2084.0,330.4426639793966
2024-05-10 09:05:26,2085.0,330.4039246995763
2024-05-10 09:05:27,2086.0,330.363122404039
2024-05-10 09:05:28,2087.0,330.3203683898986
2024-05-10 09:05:29,2088.0,330.27577395426886
2024-05-10 09:05:30,2089.0,330.2294503942638
2024-05-10 09:05:31,2090.0,330.18150900699715
2024-05-10 09:05:32,2091.0,330.1320610895829
2024-05-10 09:05:33,2092.0,330.0812179391349
2024-05-10 09:05:34,2093.0,330.029090852767
2024-05-10 09:05:35,2094.0,329.975791127593
2024-05-10 09:05:36,2095.0,329.92143006072695
2024-05-10 09:05:37,2096.0,329.8661189492827
2024-05-10 09:05:38,2097.0,329.8099690903739
2024-05-10 09:05:39,2098.0,329.7530917811146
2024-05-10 09:05:40,2099.0,329.69559831861875
2024-05-10 09:05:41,2100.0,329.6376
2024-05-10 09:05:42,2101.0,329.5778972995274
2024-05-10 09:05:43,2102.0,329.51504634120624
2024-05-10 09:05:44,2103.0,329.4487918967554
2024-05-10 09:05:45,2104.0,329.3788787378936
2024-05-10 09:05:46,2105.0,329.3050516363397
2024-05-10 09:05:47,2106.0,329.2270553638125
2024-05-10 09:05:48,2107.0,329.14463469203065
2024-05-10 09:05:49,2108.0,329.057534392713
2024-05-10 09:05:50,2109.0,328.96549923757846
2024-05-10 09:05:51,2110.0,328.86827399834567
2024-05-10 09:05:52,2111.0,328.76560344673345
2024-05-10 09:05:53,2112.0,328.65723235446063
2024-05-10 09:05:54,2113.0,328.542905493246
2024-05-10 09:05:55,2114.0,328.42236763480827
2024-05-10 09:05:56,2115.0,328.2953635508662
2024-05-10 09:05:57,2116.0,328.1616380131388
2024-05-10 09:05:58,2117.0,328.0209357933446
2024-05-10 09:05:59,2118.0,327.8730016632026
2024-05-10 09:06:00,2119.0,327.7175803944314
2024-05-10 09:06:01,2120.0,327.55441675874994
2024-05-10 09:06:02,2121.0,327.3832555278769
2024-05-10 09:06:03,2122.0,327.2038414735311
2024-05-10 09:06:04,2123.0,327.01591936743137
2024-05-10 09:06:05,2124.0,326.81923398129635
2024-05-10 09:06:06,2125.0,326.61353008684506
2024-05-10 09:06:07,2126.0,326.3985524557961
2024-05-10 09:06:08,2127.0,326.17404585986833
2024-05-10 09:06:09,2128.0,325.93975507078056
2024-05-10 09:06:10,2129.0,325.6954248602516
2024-05-10 09:06:11,2130.0,325.4408
2024-05-10 09:06:12,2131.0,325.01962594443563
2024-05-10 09:06:13,2132.0,324.2908771864018
2024-05-10 09:06:14,2133.0,323.2771420552683
2024-05-10 09:06:15,2134.0,322.00100888040487
2024-05-10 09:06:16,2135.0,320.48506599118133
2024-05-10 09:06:17,2136.0,318.7519017169672
2024-05-10 09:06:18,2137.0,316.8241043871324
2024-05-10 09:06:19,2138.0,314.72426233104665
2024-05-10 09:06:20,2139.0,312.47496387807956
2024-05-10 09:06:21,2140.0,310.098797357601
2024-05-10 09:06:22,2141.0,307.61835109898055
2024-05-10 09:06:23,2142.0,305.05621343158816
2024-05-10 09:06:24,2143.0,302.4349726847933
2024-05-10 09:06:25,2144.0,299.777217187966
2024-05-10 09:06:26,2145.0,297.10553527047574
2024-05-10 09:06:27,2146.0,294.44251526169245
2024-05-10 09:06:28,2147.0,291.81074549098577
2024-05-10 09:06:29,2148.0,289.23281428772543
2024-05-10 09:06:30,2149.0,286.73130998128113
2024-05-10 09:06:31,2150.0,284.32882090102265
2024-05-10 09:06:32,2151.0,282.0479353763198
2024-05-10 09:06:33,2152.0,279.9112417365422
2024-05-10 09:06:34,2153.0,277.94132831105964
2024-05-10 09:06:35,2154.0,276.1607834292418
2024-05-10 09:06:36,2155.0,274.59219542045844
2024-05-10 09:06:37,2156.0,273.2581526140794
2024-05-10 09:06:38,2157.0,272.18124333947424
2024-05-10 09:06:39,2158.0,271.3840559260128
2024-05-10 09:06:40,2159.0,270.88917870306483
2024-05-10 09:06:41,2160.0,270.7192
2024-05-10 09:06:42,2161.0,270.7560101229266
2024-05-10 09:06:43,2162.0,270.8632726209979
2024-05-10 09:06:44,2163.0,271.03623568815095
2024-05-10 09:06:45,2164.0,271.27014751832263
2024-05-10 09:06:46,2165.0,271.56025630545014
2024-05-10 09:06:47,2166.0,271.9018102434705
2024-05-10 09:06:48,2167.0,272.29005752632065
2024-05-10 09:06:49,2168.0,272.7202463479378
2024-05-10 09:06:50,2169.0,273.18762490225885
2024-05-10 09:06:51,2170.0,273.6874413832209
2024-05-10 09:06:52,2171.0,274.2149439847611
2024-05-10 09:06:53,2172.0,274.76538090081624
2024-05-10 09:06:54,2173.0,275.3340003253236
2024-05-10 09:06:55,2174.0,275.91605045222013
2024-05-10 09:06:56,2175.0,276.5067794754428
2024-05-10 09:06:57,2176.0,277.10143558892884
2024-05-10 09:06:58,2177.0,277.6952669866151
2024-05-10 09:06:59,2178.0,278.28352186243876
2024-05-10 09:07:00,2179.0,278.8614484103368
2024-05-10 09:07:01,2180.0,279.42429482424626
2024-05-10 09:07:02,2181.0,279.9673092981043
2024-05-10 09:07:03,2182.0,280.48574002584775
2024-05-10 09:07:04,2183.0,280.9748352014138
2024-05-10 09:07:05,2184.0,281.42984301873946
2024-05-10 09:07:06,2185.0,281.8460116717618
2024-05-10 09:07:07,2186.0,282.2185893544178
2024-05-10 09:07:08,2187.0,282.5428242606446
2024-05-10 09:07:09,2188.0,282.8139645843791
2024-05-10 09:07:10,2189.0,283.0272585195586
2024-05-10 09:07:11,2190.0,283.1779542601198
2024-05-10 09:07:12,2191.0,283.2613
2024-05-10 09:07:13,2192.0,283.30874668405914
2024-05-10 09:07:14,2193.0,283.3548984618103
2024-05-10 09:07:15,2194.0,283.3997333341703
2024-05-10 09:07:16,2195.0,283.44322930205607
2024-05-10 09:07:17,2196.0,283.48536436638426
2024-05-10 09:07:18,2197.0,283.5261165280717
2024-05-10 09:07:19,2198.0,283.5654637880351
2024-05-10 09:07:20,2199.0,283.6033841471914
2024-05-10 09:07:21,2200.0,283.63985560645733
2024-05-10 09:07:22,2201.0,283.67485616674963
2024-05-10 09:07:23,2202.0,283.7083638289851
2024-05-10 09:07:24,2203.0,283.74035659408065
2024-05-10 09:07:25,2204.0,283.77081246295296
