timestamp,time_s,load_total_kw
2024-03-25 16:24:41,6556.0,581.4182999999999
2024-03-25 16:24:42,6557.0,581.9698017481481
2024-03-25 16:24:43,6558.0,582.5163939851852
2024-03-25 16:24:44,6559.0,583.0531672000001
2024-03-25 16:24:45,6560.0,583.5752118814816
2024-03-25 16:24:46,6561.0,584.0776185185185
2024-03-25 16:24:47,6562.0,584.5554776
2024-03-25 16:24:48,6563.0,585.0038796148148
2024-03-25 16:24:49,6564.0,585.4179150518519
2024-03-25 16:24:50,6565.0,585.7926744
2024-03-25 16:24:51,6566.0,586.1232481481481
2024-03-25 16:24:52,6567.0,586.4047267851852
2024-03-25 16:24:53,6568.0,586.6322008
2024-03-25 16:24:54,6569.0,586.8007606814815
2024-03-25 16:24:55,6570.0,586.9054969185186
2024-03-25 16:24:56,6571.0,586.9415
2024-03-25 16:24:57,6572.0,586.9245645629629
2024-03-25 16:24:58,6573.0,586.875297837037
2024-03-25 16:24:59,6574.0,586.7960092
2024-03-25 16:25:00,6575.0,586.6890080296297
2024-03-25 16:25:01,6576.0,586.5566037037038
2024-03-25 16:25:02,6577.0,586.4011056
2024-03-25 16:25:03,6578.0,586.2248230962963
2024-03-25 16:25:04,6579.0,586.0300655703703
2024-03-25 16:25:05,6580.0,585.8191424
2024-03-25 16:25:06,6581.0,585.594362962963
2024-03-25 16:25:07,6582.0,585.358036637037
2024-03-25 16:25:08,6583.0,585.1124728
2024-03-25 16:25:09,6584.0,584.8599808296296
2024-03-25 16:25:10,6585.0,584.6028701037038
2024-03-25 16:25:11,6586.0,584.3434500000001
2024-03-25 16:25:12,6587.0,584.0840298962963
2024-03-25 16:25:13,6588.0,583.8269191703704
2024-03-25 16:25:14,6589.0,583.5744272
2024-03-25 16:25:15,6590.0,583.3288633629629
2024-03-25 16:25:16,6591.0,583.092537037037
2024-03-25 16:25:17,6592.0,582.8677576
2024-03-25 16:25:18,6593.0,582.6568344296296
2024-03-25 16:25:19,6594.0,582.4620769037037
2024-03-25 16:25:20,6595.0,582.2857944000001
2024-03-25 16:25:21,6596.0,582.1302962962964
2024-03-25 16:25:22,6597.0,581.9978919703705
2024-03-25 16:25:23,6598.0,581.8908908
2024-03-25 16:25:24,6599.0,581.8116021629629
2024-03-25 16:25:25,6600.0,581.762335437037
2024-03-25 16:25:26,6601.0,581.7454
2024-03-25 16:25:27,6602.0,581.7813809185185
2024-03-25 16:25:28,6603.0,581.8860526814815
2024-03-25 16:25:29,6604.0,582.0545088
2024-03-25 16:25:30,6605.0,582.2818427851853
2024-03-25 16:25:31,6606.0,582.5631481481482
2024-03-25 16:25:32,6607.0,582.8935184000001
2024-03-25 16:25:33,6608.0,583.2680470518519
2024-03-25 16:25:34,6609.0,583.6818276148149
2024-03-25 16:25:35,6610.0,584.1299536
2024-03-25 16:25:36,6611.0,584.6075185185186
2024-03-25 16:25:37,6612.0,585.1096158814814
2024-03-25 16:25:38,6613.0,585.6313392000001
2024-03-25 16:25:39,6614.0,586.1677819851852
2024-03-25 16:25:40,6615.0,586.7140377481481
2024-03-25 16:25:41,6616.0,587.2652
2024-03-25 16:25:42,6617.0,587.816362251852
2024-03-25 16:25:43,6618.0,588.3626180148149
2024-03-25 16:25:44,6619.0,588.8990608
2024-03-25 16:25:45,6620.0,589.4207841185186
2024-03-25 16:25:46,6621.0,589.9228814814816
2024-03-25 16:25:47,6622.0,590.4004464000001
2024-03-25 16:25:48,6623.0,590.8485723851853
2024-03-25 16:25:49,6624.0,591.2623529481482
2024-03-25 16:25:50,6625.0,591.6368816000002
2024-03-25 16:25:51,6626.0,591.967251851852
2024-03-25 16:25:52,6627.0,592.2485572148149
2024-03-25 16:25:53,6628.0,592.4758912000001
2024-03-25 16:25:54,6629.0,592.6443473185186
2024-03-25 16:25:55,6630.0,592.7490190814816
2024-03-25 16:25:56,6631.0,592.7850000000001
2024-03-25 16:25:57,6632.0,592.730765925926
2024-03-25 16:25:58,6633.0,592.5729940740741
2024-03-25 16:25:59,6634.0,592.3190800000001
2024-03-25 16:26:00,6635.0,591.9764192592593
2024-03-25 16:26:01,6636.0,591.5524074074075
2024-03-25 16:26:02,6637.0,591.0544400000001
2024-03-25 16:26:03,6638.0,590.4899125925928
2024-03-25 16:26:04,6639.0,589.8662207407409
2024-03-25 16:26:05,6640.0,589.1907600000001
2024-03-25 16:26:06,6641.0,588.470925925926
2024-03-25 16:26:07,6642.0,587.7141140740741
2024-03-25 16:26:08,6643.0,586.92772
2024-03-25 16:26:09,6644.0,586.1191392592593
2024-03-25 16:26:10,6645.0,585.2957674074075
2024-03-25 16:26:11,6646.0,584.465
2024-03-25 16:26:12,6647.0,583.6342325925926
2024-03-25 16:26:13,6648.0,582.8108607407408
2024-03-25 16:26:14,6649.0,582.0022800000002
2024-03-25 16:26:15,6650.0,581.215885925926
2024-03-25 16:26:16,6651.0,580.4590740740742
2024-03-25 16:26:17,6652.0,579.7392400000001
2024-03-25 16:26:18,6653.0,579.0637792592594
2024-03-25 16:26:19,6654.0,578.4400874074075
2024-03-25 16:26:20,6655.0,577.8755600000001
2024-03-25 16:26:21,6656.0,577.3775925925927
2024-03-25 16:26:22,6657.0,576.9535807407408
2024-03-25 16:26:23,6658.0,576.6109200000001
2024-03-25 16:26:24,6659.0,576.357005925926
2024-03-25 16:26:25,6660.0,576.1992340740741
2024-03-25 16:26:26,6661.0,576.1450000000001
2024-03-25 16:26:27,6662.0,576.158089832662
2024-03-25 16:26:28,6663.0,576.196226541468
2024-03-25 16:26:29,6664.0,576.2577109426492
2024-03-25 16:26:30,6665.0,576.3408438524364
2024-03-25 16:26:31,6666.0,576.4439260870604
2024-03-25 16:26:32,6667.0,576.5652584627524
2024-03-25 16:26:33,6668.0,576.7031417957429
2024-03-25 16:26:34,6669.0,576.855876902263
2024-03-25 16:26:35,6670.0,577.0217645985435
2024-03-25 16:26:36,6671.0,577.1991057008155
2024-03-25 16:26:37,6672.0,577.3862010253097
2024-03-25 16:26:38,6673.0,577.5813513882567
2024-03-25 16:26:39,6674.0,577.7828576058881
2024-03-25 16:26:40,6675.0,577.9890204944342
2024-03-25 16:26:41,6676.0,578.198140870126
2024-03-25 16:26:42,6677.0,578.4085195491946
2024-03-25 16:26:43,6678.0,578.6184573478707
2024-03-25 16:26:44,6679.0,578.8262550823853
2024-03-25 16:26:45,6680.0,579.030213568969
2024-03-25 16:26:46,6681.0,579.228633623853
2024-03-25 16:26:47,6682.0,579.4198160632683
2024-03-25 16:26:48,6683.0,579.6020617034453
2024-03-25 16:26:49,6684.0,579.7736713606153
2024-03-25 16:26:50,6685.0,579.9329458510091
2024-03-25 16:26:51,6686.0,580.0781859908575
2024-03-25 16:26:52,6687.0,580.2076925963913
2024-03-25 16:26:53,6688.0,580.3197664838417
2024-03-25 16:26:54,6689.0,580.4127084694393
2024-03-25 16:26:55,6690.0,580.4848193694152
2024-03-25 16:26:56,6691.0,580.5344
2024-03-25 16:26:57,6692.0,580.5717932824368
2024-03-25 16:26:58,6693.0,580.6084500787089
2024-03-25 16:26:59,6694.0,580.6443331161585
2024-03-25 16:27:00,6695.0,580.6794051221272
2024-03-25 16:27:01,6696.0,580.7136288239574
2024-03-25 16:27:02,6697.0,580.7469669489909
2024-03-25 16:27:03,6698.0,580.7793822245699
2024-03-25 16:27:04,6699.0,580.8108373780361
2024-03-25 16:27:05,6700.0,580.8412951367318
2024-03-25 16:27:06,6701.0,580.8707182279989
2024-03-25 16:27:07,6702.0,580.8990693791791
2024-03-25 16:27:08,6703.0,580.9263113176148
2024-03-25 16:27:09,6704.0,580.9524067706478
2024-03-25 16:27:10,6705.0,580.9773184656201
2024-03-25 16:27:11,6706.0,581.001009129874
2024-03-25 16:27:12,6707.0,581.023441490751
2024-03-25 16:27:13,6708.0,581.0445782755934
2024-03-25 16:27:14,6709.0,581.0643822117432
2024-03-25 16:27:15,6710.0,581.0828160265422
2024-03-25 16:27:16,6711.0,581.0998424473327
2024-03-25 16:27:17,6712.0,581.1154242014564
2024-03-25 16:27:18,6713.0,581.1295240162556
2024-03-25 16:27:19,6714.0,581.1421046190719
2024-03-25 16:27:20,6715.0,581.1531287372477
2024-03-25 16:27:21,6716.0,581.1625590981247
2024-03-25 16:27:22,6717.0,581.1703584290452
2024-03-25 16:27:23,6718.0,581.1764894573508
2024-03-25 16:27:24,6719.0,581.180914910384
2024-03-25 16:27:25,6720.0,581.1835975154862
2024-03-25 16:27:26,6721.0,581.1845
2024-03-25 16:27:27,6722.0,581.1690491555555
2024-03-25 16:27:28,6723.0,581.1241012444443
2024-03-25 16:27:29,6724.0,581.0517632
2024-03-25 16:27:30,6725.0,580.9541419555555
2024-03-25 16:27:31,6726.0,580.8333444444444
2024-03-25 16:27:32,6727.0,580.6914776
2024-03-25 16:27:33,6728.0,580.5306483555556
2024-03-25 16:27:34,6729.0,580.3529636444445
2024-03-25 16:27:35,6730.0,580.1605304
2024-03-25 16:27:36,6731.0,579.9554555555555
2024-03-25 16:27:37,6732.0,579.7398460444444
2024-03-25 16:27:38,6733.0,579.5158088000001
2024-03-25 16:27:39,6734.0,579.2854507555555
2024-03-25 16:27:40,6735.0,579.0508788444445
2024-03-25 16:27:41,6736.0,578.8142
2024-03-25 16:27:42,6737.0,578.5775211555556
2024-03-25 16:27:43,6738.0,578.3429492444444
2024-03-25 16:27:44,6739.0,578.1125912000001
2024-03-25 16:27:45,6740.0,577.8885539555556
2024-03-25 16:27:46,6741.0,577.6729444444445
2024-03-25 16:27:47,6742.0,577.4678696000001
2024-03-25 16:27:48,6743.0,577.2754363555556
2024-03-25 16:27:49,6744.0,577.0977516444445
2024-03-25 16:27:50,6745.0,576.9369224000001
2024-03-25 16:27:51,6746.0,576.7950555555557
2024-03-25 16:27:52,6747.0,576.6742580444446
2024-03-25 16:27:53,6748.0,576.5766368000001
2024-03-25 16:27:54,6749.0,576.5042987555556
2024-03-25 16:27:55,6750.0,576.4593508444445
2024-03-25 16:27:56,6751.0,576.4439000000001
2024-03-25 16:27:57,6752.0,576.4781029925927
2024-03-25 16:27:58,6753.0,576.5776026074075
2024-03-25 16:27:59,6754.0,576.7377348000001
2024-03-25 16:28:00,6755.0,576.953835525926
2024-03-25 16:28:01,6756.0,577.2212407407409
2024-03-25 16:28:02,6757.0,577.5352864
2024-03-25 16:28:03,6758.0,577.8913084592593
2024-03-25 16:28:04,6759.0,578.2846428740742
2024-03-25 16:28:05,6760.0,578.7106256000001
2024-03-25 16:28:06,6761.0,579.1645925925927
2024-03-25 16:28:07,6762.0,579.6418798074075
2024-03-25 16:28:08,6763.0,580.1378232
2024-03-25 16:28:09,6764.0,580.6477587259259
2024-03-25 16:28:10,6765.0,581.1670223407407
2024-03-25 16:28:11,6766.0,581.6909499999999
2024-03-25 16:28:12,6767.0,582.2148776592592
2024-03-25 16:28:13,6768.0,582.7341412740741
2024-03-25 16:28:14,6769.0,583.2440767999999
2024-03-25 16:28:15,6770.0,583.7400201925925
2024-03-25 16:28:16,6771.0,584.2173074074074
2024-03-25 16:28:17,6772.0,584.6712743999999
2024-03-25 16:28:18,6773.0,585.0972571259258
2024-03-25 16:28:19,6774.0,585.4905915407406
2024-03-25 16:28:20,6775.0,585.8466136
2024-03-25 16:28:21,6776.0,586.1606592592592
2024-03-25 16:28:22,6777.0,586.4280644740741
2024-03-25 16:28:23,6778.0,586.6441651999999
2024-03-25 16:28:24,6779.0,586.8042973925925
2024-03-25 16:28:25,6780.0,586.9037970074073
2024-03-25 16:28:26,6781.0,586.9379999999999
2024-03-25 16:28:27,6782.0,586.9134534819927
2024-03-25 16:28:28,6783.0,586.8418553021028
2024-03-25 16:28:29,6784.0,586.7262675215267
2024-03-25 16:28:30,6785.0,586.5697522014614
2024-03-25 16:28:31,6786.0,586.3753714031037
2024-03-25 16:28:32,6787.0,586.1461871876509
2024-03-25 16:28:33,6788.0,585.8852616162992
2024-03-25 16:28:34,6789.0,585.5956567502458
2024-03-25 16:28:35,6790.0,585.2804346506875
2024-03-25 16:28:36,6791.0,584.9426573788214
2024-03-25 16:28:37,6792.0,584.5853869958441
2024-03-25 16:28:38,6793.0,584.2116855629525
2024-03-25 16:28:39,6794.0,583.8246151413438
2024-03-25 16:28:40,6795.0,583.4272377922142
2024-03-25 16:28:41,6796.0,583.0226155767612
2024-03-25 16:28:42,6797.0,582.6138105561814
2024-03-25 16:28:43,6798.0,582.2038847916717
2024-03-25 16:28:44,6799.0,581.795900344429
2024-03-25 16:28:45,6800.0,581.3929192756501
2024-03-25 16:28:46,6801.0,580.998003646532
2024-03-25 16:28:47,6802.0,580.6142155182713
2024-03-25 16:28:48,6803.0,580.244616952065
2024-03-25 16:28:49,6804.0,579.8922700091102
2024-03-25 16:28:50,6805.0,579.5602367506036
2024-03-25 16:28:51,6806.0,579.251579237742
2024-03-25 16:28:52,6807.0,578.9693595317224
2024-03-25 16:28:53,6808.0,578.7166396937414
2024-03-25 16:28:54,6809.0,578.4964817849961
2024-03-25 16:28:55,6810.0,578.3119478666835
2024-03-25 16:28:56,6811.0,578.1661000000001
2024-03-25 16:28:57,6812.0,578.0410312147983
2024-03-25 16:28:58,6813.0,577.9169455335227
2024-03-25 16:28:59,6814.0,577.7940715062589
2024-03-25 16:29:00,6815.0,577.6726376830927
2024-03-25 16:29:01,6816.0,577.5528726141101
2024-03-25 16:29:02,6817.0,577.4350048493966
2024-03-25 16:29:03,6818.0,577.3192629390381
2024-03-25 16:29:04,6819.0,577.2058754331204
2024-03-25 16:29:05,6820.0,577.0950708817289
2024-03-25 16:29:06,6821.0,576.9870778349498
2024-03-25 16:29:07,6822.0,576.8821248428686
2024-03-25 16:29:08,6823.0,576.7804404555712
2024-03-25 16:29:09,6824.0,576.6822532231433
2024-03-25 16:29:10,6825.0,576.5877916956705
2024-03-25 16:29:11,6826.0,576.4972844232389
2024-03-25 16:29:12,6827.0,576.410959955934
2024-03-25 16:29:13,6828.0,576.3290468438415
2024-03-25 16:29:14,6829.0,576.2517736370476
2024-03-25 16:29:15,6830.0,576.1793688856374
2024-03-25 16:29:16,6831.0,576.1120611396971
2024-03-25 16:29:17,6832.0,576.0500789493125
2024-03-25 16:29:18,6833.0,575.9936508645691
2024-03-25 16:29:19,6834.0,575.9430054355528
2024-03-25 16:29:20,6835.0,575.8983712123493
2024-03-25 16:29:21,6836.0,575.8599767450443
2024-03-25 16:29:22,6837.0,575.8280505837237
2024-03-25 16:29:23,6838.0,575.8028212784733
2024-03-25 16:29:24,6839.0,575.7845173793787
2024-03-25 16:29:25,6840.0,575.7733674365257
2024-03-25 16:29:26,6841.0,575.7696000000001
2024-03-25 16:29:27,6842.0,575.7711295571535
2024-03-25 16:29:28,6843.0,575.775651669006
2024-03-25 16:29:29,6844.0,575.7830664961471
2024-03-25 16:29:30,6845.0,575.7932741991652
2024-03-25 16:29:31,6846.0,575.8061749386496
2024-03-25 16:29:32,6847.0,575.8216688751892
2024-03-25 16:29:33,6848.0,575.8396561693729
2024-03-25 16:29:34,6849.0,575.8600369817897
2024-03-25 16:29:35,6850.0,575.8827114730286
2024-03-25 16:29:36,6851.0,575.9075798036786
2024-03-25 16:29:37,6852.0,575.9345421343285
2024-03-25 16:29:38,6853.0,575.9634986255675
2024-03-25 16:29:39,6854.0,575.9943494379843
2024-03-25 16:29:40,6855.0,576.026994732168
2024-03-25 16:29:41,6856.0,576.0613346687076
2024-03-25 16:29:42,6857.0,576.0972694081919
2024-03-25 16:29:43,6858.0,576.1346991112101
2024-03-25 16:29:44,6859.0,576.173523938351
2024-03-25 16:29:45,6860.0,576.2136440502037
2024-03-25 16:29:46,6861.0,576.2549596073571
2024-03-25 16:29:47,6862.0,576.2973707704001
2024-03-25 16:29:48,6863.0,576.3407776999217
2024-03-25 16:29:49,6864.0,576.3850805565107
2024-03-25 16:29:50,6865.0,576.4301795007565
2024-03-25 16:29:51,6866.0,576.4759746932476
2024-03-25 16:29:52,6867.0,576.5223662945734
2024-03-25 16:29:53,6868.0,576.5692544653225
2024-03-25 16:29:54,6869.0,576.616539366084
2024-03-25 16:29:55,6870.0,576.6641211574467
2024-03-25 16:29:56,6871.0,576.7119
2024-03-25 16:29:57,6872.0,576.7664193166272
2024-03-25 16:29:58,6873.0,576.8336097598419
2024-03-25 16:29:59,6874.0,576.9124523346775
2024-03-25 16:30:00,6875.0,577.0019280461674
2024-03-25 16:30:01,6876.0,577.1010178993449
2024-03-25 16:30:02,6877.0,577.2087028992436
2024-03-25 16:30:03,6878.0,577.3239640508966
2024-03-25 16:30:04,6879.0,577.4457823593376
2024-03-25 16:30:05,6880.0,577.5731388295999
2024-03-25 16:30:06,6881.0,577.7050144667171
2024-03-25 16:30:07,6882.0,577.8403902757221
2024-03-25 16:30:08,6883.0,577.9782472616491
2024-03-25 16:30:09,6884.0,578.1175664295306
2024-03-25 16:30:10,6885.0,578.2573287844008
2024-03-25 16:30:11,6886.0,578.3965153312926
2024-03-25 16:30:12,6887.0,578.5341070752396
2024-03-25 16:30:13,6888.0,578.669085021275
2024-03-25 16:30:14,6889.0,578.8004301744328
2024-03-25 16:30:15,6890.0,578.9271235397457
2024-03-25 16:30:16,6891.0,579.0481461222474
2024-03-25 16:30:17,6892.0,579.1624789269714
2024-03-25 16:30:18,6893.0,579.2691029589512
2024-03-25 16:30:19,6894.0,579.3669992232198
2024-03-25 16:30:20,6895.0,579.4551487248109
2024-03-25 16:30:21,6896.0,579.5325324687578
2024-03-25 16:30:22,6897.0,579.5981314600941
2024-03-25 16:30:23,6898.0,579.6509267038531
2024-03-25 16:30:24,6899.0,579.6898992050682
2024-03-25 16:30:25,6900.0,579.7140299687726
2024-03-25 16:30:26,6901.0,579.7223
2024-03-25 16:30:27,6902.0,579.6977056296296
2024-03-25 16:30:28,6903.0,579.6261583703705
2024-03-25 16:30:29,6904.0,579.511012
2024-03-25 16:30:30,6905.0,579.3556202962963
2024-03-25 16:30:31,6906.0,579.1633370370371
2024-03-25 16:30:32,6907.0,578.937516
2024-03-25 16:30:33,6908.0,578.681510962963
2024-03-25 16:30:34,6909.0,578.3986757037037
2024-03-25 16:30:35,6910.0,578.092364
2024-03-25 16:30:36,6911.0,577.7659296296296
2024-03-25 16:30:37,6912.0,577.4227263703705
2024-03-25 16:30:38,6913.0,577.066108
2024-03-25 16:30:39,6914.0,576.6994282962962
2024-03-25 16:30:40,6915.0,576.326041037037
2024-03-25 16:30:41,6916.0,575.9493
2024-03-25 16:30:42,6917.0,575.572558962963
2024-03-25 16:30:43,6918.0,575.1991717037038
2024-03-25 16:30:44,6919.0,574.8324919999999
2024-03-25 16:30:45,6920.0,574.4758736296296
2024-03-25 16:30:46,6921.0,574.1326703703703
2024-03-25 16:30:47,6922.0,573.8062359999999
2024-03-25 16:30:48,6923.0,573.4999242962963
2024-03-25 16:30:49,6924.0,573.217089037037
2024-03-25 16:30:50,6925.0,572.961084
2024-03-25 16:30:51,6926.0,572.7352629629629
2024-03-25 16:30:52,6927.0,572.5429797037037
2024-03-25 16:30:53,6928.0,572.387588
2024-03-25 16:30:54,6929.0,572.2724416296296
2024-03-25 16:30:55,6930.0,572.2008943703704
2024-03-25 16:30:56,6931.0,572.1763
2024-03-25 16:30:57,6932.0,572.2016720296295
2024-03-25 16:30:58,6933.0,572.2754815703703
2024-03-25 16:30:59,6934.0,572.3942688
2024-03-25 16:31:00,6935.0,572.5545738962962
2024-03-25 16:31:01,6936.0,572.752937037037
2024-03-25 16:31:02,6937.0,572.9858984
2024-03-25 16:31:03,6938.0,573.2499981629629
2024-03-25 16:31:04,6939.0,573.5417765037037
2024-03-25 16:31:05,6940.0,573.8577736
2024-03-25 16:31:06,6941.0,574.1945296296296
2024-03-25 16:31:07,6942.0,574.5485847703703
2024-03-25 16:31:08,6943.0,574.9164791999999
2024-03-25 16:31:09,6944.0,575.2947530962963
2024-03-25 16:31:10,6945.0,575.679946637037
2024-03-25 16:31:11,6946.0,576.0686
2024-03-25 16:31:12,6947.0,576.4572533629629
2024-03-25 16:31:13,6948.0,576.8424469037036
2024-03-25 16:31:14,6949.0,577.2207207999999
2024-03-25 16:31:15,6950.0,577.5886152296296
2024-03-25 16:31:16,6951.0,577.9426703703704
2024-03-25 16:31:17,6952.0,578.2794264
2024-03-25 16:31:18,6953.0,578.5954234962962
2024-03-25 16:31:19,6954.0,578.887201837037
2024-03-25 16:31:20,6955.0,579.1513016
2024-03-25 16:31:21,6956.0,579.3842629629629
2024-03-25 16:31:22,6957.0,579.5826261037035
2024-03-25 16:31:23,6958.0,579.7429311999999
2024-03-25 16:31:24,6959.0,579.8617184296296
2024-03-25 16:31:25,6960.0,579.9355279703702
2024-03-25 16:31:26,6961.0,579.9608999999999
2024-03-25 16:31:27,6962.0,579.9401831703702
2024-03-25 16:31:28,6963.0,579.8799160296296
2024-03-25 16:31:29,6964.0,579.7829235999999
2024-03-25 16:31:30,6965.0,579.6520309037036
2024-03-25 16:31:31,6966.0,579.490062962963
2024-03-25 16:31:32,6967.0,579.2998448
2024-03-25 16:31:33,6968.0,579.084201437037
2024-03-25 16:31:34,6969.0,578.8459578962962
2024-03-25 16:31:35,6970.0,578.5879391999999
2024-03-25 16:31:36,6971.0,578.3129703703704
2024-03-25 16:31:37,6972.0,578.0238764296296
2024-03-25 16:31:38,6973.0,577.7234824
2024-03-25 16:31:39,6974.0,577.4146133037037
2024-03-25 16:31:40,6975.0,577.1000941629628
2024-03-25 16:31:41,6976.0,576.78275
2024-03-25 16:31:42,6977.0,576.465405837037
2024-03-25 16:31:43,6978.0,576.1508866962963
2024-03-25 16:31:44,6979.0,575.8420176
2024-03-25 16:31:45,6980.0,575.5416235703703
2024-03-25 16:31:46,6981.0,575.2525296296296
2024-03-25 16:31:47,6982.0,574.9775608
2024-03-25 16:31:48,6983.0,574.7195421037037
2024-03-25 16:31:49,6984.0,574.4812985629629
2024-03-25 16:31:50,6985.0,574.2656552
2024-03-25 16:31:51,6986.0,574.0754370370371
2024-03-25 16:31:52,6987.0,573.9134690962962
2024-03-25 16:31:53,6988.0,573.7825763999999
2024-03-25 16:31:54,6989.0,573.6855839703704
2024-03-25 16:31:55,6990.0,573.6253168296296
2024-03-25 16:31:56,6991.0,573.6046
2024-03-25 16:31:57,6992.0,573.6051905777778
2024-03-25 16:31:58,6993.0,573.6069086222222
2024-03-25 16:31:59,6994.0,573.6096736000001
2024-03-25 16:32:00,6995.0,573.6134049777778
2024-03-25 16:32:01,6996.0,573.6180222222222
2024-03-25 16:32:02,6997.0,573.6234448
2024-03-25 16:32:03,6998.0,573.6295921777778
2024-03-25 16:32:04,6999.0,573.6363838222222
2024-03-25 16:32:05,7000.0,573.6437391999999
2024-03-25 16:32:06,7001.0,573.6515777777778
2024-03-25 16:32:07,7002.0,573.6598190222222
2024-03-25 16:32:08,7003.0,573.6683824
2024-03-25 16:32:09,7004.0,573.6771873777778
2024-03-25 16:32:10,7005.0,573.6861534222222
2024-03-25 16:32:11,7006.0,573.6952
2024-03-25 16:32:12,7007.0,573.7042465777778
2024-03-25 16:32:13,7008.0,573.7132126222222
2024-03-25 16:32:14,7009.0,573.7220176
2024-03-25 16:32:15,7010.0,573.7305809777778
2024-03-25 16:32:16,7011.0,573.7388222222222
2024-03-25 16:32:17,7012.0,573.7466608
2024-03-25 16:32:18,7013.0,573.7540161777778
2024-03-25 16:32:19,7014.0,573.7608078222222
2024-03-25 16:32:20,7015.0,573.7669552
2024-03-25 16:32:21,7016.0,573.7723777777777
2024-03-25 16:32:22,7017.0,573.7769950222222
2024-03-25 16:32:23,7018.0,573.7807263999999
2024-03-25 16:32:24,7019.0,573.7834913777778
2024-03-25 16:32:25,7020.0,573.7852094222222
2024-03-25 16:32:26,7021.0,573.7858
2024-03-25 16:32:27,7022.0,573.7667255111111
2024-03-25 16:32:28,7023.0,573.7112360888889
2024-03-25 16:32:29,7024.0,573.6219328
2024-03-25 16:32:30,7025.0,573.5014167111111
2024-03-25 16:32:31,7026.0,573.3522888888889
2024-03-25 16:32:32,7027.0,573.1771504000001
2024-03-25 16:32:33,7028.0,572.9786023111111
2024-03-25 16:32:34,7029.0,572.7592456888889
2024-03-25 16:32:35,7030.0,572.5216816
2024-03-25 16:32:36,7031.0,572.2685111111111
2024-03-25 16:32:37,7032.0,572.002335288889
2024-03-25 16:32:38,7033.0,571.7257552
2024-03-25 16:32:39,7034.0,571.4413719111111
2024-03-25 16:32:40,7035.0,571.1517864888889
2024-03-25 16:32:41,7036.0,570.8596
2024-03-25 16:32:42,7037.0,570.5674135111111
2024-03-25 16:32:43,7038.0,570.2778280888889
2024-03-25 16:32:44,7039.0,569.9934447999999
2024-03-25 16:32:45,7040.0,569.7168647111112
2024-03-25 16:32:46,7041.0,569.450688888889
2024-03-25 16:32:47,7042.0,569.1975184
2024-03-25 16:32:48,7043.0,568.9599543111111
2024-03-25 16:32:49,7044.0,568.7405976888889
2024-03-25 16:32:50,7045.0,568.5420496
2024-03-25 16:32:51,7046.0,568.3669111111111
2024-03-25 16:32:52,7047.0,568.2177832888889
2024-03-25 16:32:53,7048.0,568.0972672
2024-03-25 16:32:54,7049.0,568.0079639111111
2024-03-25 16:32:55,7050.0,567.9524744888889
2024-03-25 16:32:56,7051.0,567.9334
2024-03-25 16:32:57,7052.0,567.997402725926
2024-03-25 16:32:58,7053.0,568.1835924740741
2024-03-25 16:32:59,7054.0,568.4832416
2024-03-25 16:33:00,7055.0,568.8876224592593
2024-03-25 16:33:01,7056.0,569.3880074074074
2024-03-25 16:33:02,7057.0,569.9756688
2024-03-25 16:33:03,7058.0,570.6418789925926
2024-03-25 16:33:04,7059.0,571.3779103407408
2024-03-25 16:33:05,7060.0,572.1750352
2024-03-25 16:33:06,7061.0,573.024525925926
2024-03-25 16:33:07,7062.0,573.9176548740741
2024-03-25 16:33:08,7063.0,574.8456944
2024-03-25 16:33:09,7064.0,575.7999168592593
2024-03-25 16:33:10,7065.0,576.7715946074075
2024-03-25 16:33:11,7066.0,577.752
2024-03-25 16:33:12,7067.0,578.7324053925926
2024-03-25 16:33:13,7068.0,579.7040831407407
2024-03-25 16:33:14,7069.0,580.6583056
2024-03-25 16:33:15,7070.0,581.586345125926
2024-03-25 16:33:16,7071.0,582.4794740740741
2024-03-25 16:33:17,7072.0,583.3289648
2024-03-25 16:33:18,7073.0,584.1260896592593
2024-03-25 16:33:19,7074.0,584.8621210074074
2024-03-25 16:33:20,7075.0,585.5283312
2024-03-25 16:33:21,7076.0,586.1159925925926
2024-03-25 16:33:22,7077.0,586.6163775407407
2024-03-25 16:33:23,7078.0,587.0207584
2024-03-25 16:33:24,7079.0,587.320407525926
2024-03-25 16:33:25,7080.0,587.5065972740741
2024-03-25 16:33:26,7081.0,587.5706
2024-03-25 16:33:27,7082.0,587.5643986074074
2024-03-25 16:33:28,7083.0,587.5463581925926
2024-03-25 16:33:29,7084.0,587.5173244
2024-03-25 16:33:30,7085.0,587.478142874074
2024-03-25 16:33:31,7086.0,587.4296592592593
2024-03-25 16:33:32,7087.0,587.3727192
2024-03-25 16:33:33,7088.0,587.3081683407407
2024-03-25 16:33:34,7089.0,587.2368523259258
2024-03-25 16:33:35,7090.0,587.1596168
2024-03-25 16:33:36,7091.0,587.0773074074075
2024-03-25 16:33:37,7092.0,586.9907697925926
2024-03-25 16:33:38,7093.0,586.9008496
2024-03-25 16:33:39,7094.0,586.808392474074
2024-03-25 16:33:40,7095.0,586.7142440592593
2024-03-25 16:33:41,7096.0,586.61925
2024-03-25 16:33:42,7097.0,586.5242559407408
2024-03-25 16:33:43,7098.0,586.4301075259258
2024-03-25 16:33:44,7099.0,586.3376504
2024-03-25 16:33:45,7100.0,586.2477302074074
2024-03-25 16:33:46,7101.0,586.1611925925926
2024-03-25 16:33:47,7102.0,586.0788832
