timestamp,time_s,load_total_kw
2024-04-24 16:08:35,8261.0,274.39289507703705
2024-04-24 16:08:36,8262.0,274.32562672
2024-04-24 16:08:37,8263.0,274.2564605096296
2024-04-24 16:08:38,8264.0,274.1860290637037
2024-04-24 16:08:39,8265.0,274.114965
2024-04-24 16:08:40,8266.0,274.0439009362963
2024-04-24 16:08:41,8267.0,273.9734694903704
2024-04-24 16:08:42,8268.0,273.90430328
2024-04-24 16:08:43,8269.0,273.83703492296297
2024-04-24 16:08:44,8270.0,273.77229703703705
2024-04-24 16:08:45,8271.0,273.71072224
2024-04-24 16:08:46,8272.0,273.6529431496296
2024-04-24 16:08:47,8273.0,273.59959238370374
2024-04-24 16:08:48,8274.0,273.55130256
2024-04-24 16:08:49,8275.0,273.50870629629634
2024-04-24 16:08:50,8276.0,273.4724362103704
2024-04-24 16:08:51,8277.0,273.44312492000006
2024-04-24 16:08:52,8278.0,273.421405042963
2024-04-24 16:08:53,8279.0,273.4079091970371
2024-04-24 16:08:54,8280.0,273.40327
2024-04-24 16:08:55,8281.0,273.40840698370374
2024-04-24 16:08:56,8282.0,273.42335093629634
2024-04-24 16:08:57,8283.0,273.44740136
2024-04-24 16:08:58,8284.0,273.47985775703705
2024-04-24 16:08:59,8285.0,273.52001962962964
2024-04-24 16:09:00,8286.0,273.56718648000003
2024-04-24 16:09:01,8287.0,273.6206578103704
2024-04-24 16:09:02,8288.0,273.679733122963
2024-04-24 16:09:03,8289.0,273.74371192
2024-04-24 16:09:04,8290.0,273.81189370370373
2024-04-24 16:09:05,8291.0,273.88357797629635
2024-04-24 16:09:06,8292.0,273.95806424
2024-04-24 16:09:07,8293.0,274.0346519970371
2024-04-24 16:09:08,8294.0,274.11264074962963
2024-04-24 16:09:09,8295.0,274.19133000000005
2024-04-24 16:09:10,8296.0,274.2700192503704
2024-04-24 16:09:11,8297.0,274.348008002963
2024-04-24 16:09:12,8298.0,274.42459576000005
2024-04-24 16:09:13,8299.0,274.49908202370375
2024-04-24 16:09:14,8300.0,274.5707662962963
2024-04-24 16:09:15,8301.0,274.63894808000003
2024-04-24 16:09:16,8302.0,274.70292687703704
2024-04-24 16:09:17,8303.0,274.76200218962964
2024-04-24 16:09:18,8304.0,274.81547352
2024-04-24 16:09:19,8305.0,274.8626403703704
2024-04-24 16:09:20,8306.0,274.902802242963
2024-04-24 16:09:21,8307.0,274.93525864000003
2024-04-24 16:09:22,8308.0,274.9593090637037
2024-04-24 16:09:23,8309.0,274.97425301629636
2024-04-24 16:09:24,8310.0,274.97939
2024-04-24 16:09:25,8311.0,274.96429043851856
2024-04-24 16:09:26,8312.0,274.9203644414815
2024-04-24 16:09:27,8313.0,274.84967104000003
2024-04-24 16:09:28,8314.0,274.7542692651852
2024-04-24 16:09:29,8315.0,274.63621814814815
2024-04-24 16:09:30,8316.0,274.49757672000004
2024-04-24 16:09:31,8317.0,274.3404040118519
2024-04-24 16:09:32,8318.0,274.1667590548148
2024-04-24 16:09:33,8319.0,273.97870088
2024-04-24 16:09:34,8320.0,273.77828851851854
2024-04-24 16:09:35,8321.0,273.56758100148147
2024-04-24 16:09:36,8322.0,273.34863736
2024-04-24 16:09:37,8323.0,273.1235166251852
2024-04-24 16:09:38,8324.0,272.8942778281482
2024-04-24 16:09:39,8325.0,272.66298
2024-04-24 16:09:40,8326.0,272.43168217185183
2024-04-24 16:09:41,8327.0,272.2024433748148
2024-04-24 16:09:42,8328.0,271.97732264
2024-04-24 16:09:43,8329.0,271.7583789985185
2024-04-24 16:09:44,8330.0,271.5476714814815
2024-04-24 16:09:45,8331.0,271.34725912
2024-04-24 16:09:46,8332.0,271.1592009451852
2024-04-24 16:09:47,8333.0,270.9855559881482
2024-04-24 16:09:48,8334.0,270.82838327999997
2024-04-24 16:09:49,8335.0,270.6897418518518
2024-04-24 16:09:50,8336.0,270.5716907348148
2024-04-24 16:09:51,8337.0,270.47628896
2024-04-24 16:09:52,8338.0,270.40559555851854
2024-04-24 16:09:53,8339.0,270.36166956148145
2024-04-24 16:09:54,8340.0,270.34657
2024-04-24 16:09:55,8341.0,270.3611842982863
2024-04-24 16:09:56,8342.0,270.40376188916696
2024-04-24 16:09:57,8343.0,270.4724048166748
2024-04-24 16:09:58,8344.0,270.56521512484244
2024-04-24 16:09:59,8345.0,270.6802948577027
2024-04-24 16:10:00,8346.0,270.81574605928813
2024-04-24 16:10:01,8347.0,270.96967077363166
2024-04-24 16:10:02,8348.0,271.1401710447659
2024-04-24 16:10:03,8349.0,271.32534891672356
2024-04-24 16:10:04,8350.0,271.52330643353736
2024-04-24 16:10:05,8351.0,271.7321456392401
2024-04-24 16:10:06,8352.0,271.94996857786447
2024-04-24 16:10:07,8353.0,272.17487729344316
2024-04-24 16:10:08,8354.0,272.4049738300088
2024-04-24 16:10:09,8355.0,272.63836023159433
2024-04-24 16:10:10,8356.0,272.87313854223237
2024-04-24 16:10:11,8357.0,273.10741080595557
2024-04-24 16:10:12,8358.0,273.3392790667967
2024-04-24 16:10:13,8359.0,273.5668453687885
2024-04-24 16:10:14,8360.0,273.78821175596374
2024-04-24 16:10:15,8361.0,274.00148027235497
2024-04-24 16:10:16,8362.0,274.2047529619951
2024-04-24 16:10:17,8363.0,274.39613186891677
2024-04-24 16:10:18,8364.0,274.57371903715267
2024-04-24 16:10:19,8365.0,274.73561651073555
2024-04-24 16:10:20,8366.0,274.8799263336981
2024-04-24 16:10:21,8367.0,275.00475055007314
2024-04-24 16:10:22,8368.0,275.1081912038933
2024-04-24 16:10:23,8369.0,275.1883503391914
2024-04-24 16:10:24,8370.0,275.24333
2024-04-24 16:10:25,8371.0,275.28327784222154
2024-04-24 16:10:26,8372.0,275.3197744883065
2024-04-24 16:10:27,8373.0,275.3530714321104
2024-04-24 16:10:28,8374.0,275.38342016748857
2024-04-24 16:10:29,8375.0,275.41107218829626
2024-04-24 16:10:30,8376.0,275.43627898838895
2024-04-24 16:10:31,8377.0,275.4592920616218
2024-04-24 16:10:32,8378.0,275.4803629018504
2024-04-24 16:10:33,8379.0,275.49974300292996
2024-04-24 16:10:34,8380.0,275.5176838587158
2024-04-24 16:10:35,8381.0,275.5344369630633
2024-04-24 16:10:36,8382.0,275.55025380982784
2024-04-24 16:10:37,8383.0,275.56538589286487
2024-04-24 16:10:38,8384.0,275.58008470602954
2024-04-24 16:10:39,8385.0,275.5946017431772
2024-04-24 16:10:40,8386.0,275.6091884981634
2024-04-24 16:10:41,8387.0,275.6240964648434
2024-04-24 16:10:42,8388.0,275.6395771370724
2024-04-24 16:10:43,8389.0,275.65588200870593
2024-04-24 16:10:44,8390.0,275.6732625735993
2024-04-24 16:10:45,8391.0,275.6919703256079
2024-04-24 16:10:46,8392.0,275.71225675858693
2024-04-24 16:10:47,8393.0,275.7343733663918
2024-04-24 16:10:48,8394.0,275.75857164287794
2024-04-24 16:10:49,8395.0,275.7851030819007
2024-04-24 16:10:50,8396.0,275.81421917731535
2024-04-24 16:10:51,8397.0,275.84617142297725
2024-04-24 16:10:52,8398.0,275.88121131274175
2024-04-24 16:10:53,8399.0,275.91959034046425
2024-04-24 16:10:54,8400.0,275.96156
2024-04-24 16:10:55,8401.0,276.0272270340845
2024-04-24 16:10:56,8402.0,276.1345162263581
2024-04-24 16:10:57,8403.0,276.28040613203405
2024-04-24 16:10:58,8404.0,276.4618753063253
2024-04-24 16:10:59,8405.0,276.67590230444495
2024-04-24 16:11:00,8406.0,276.91946568160625
2024-04-24 16:11:01,8407.0,277.1895439930222
2024-04-24 16:11:02,8408.0,277.4831157939058
2024-04-24 16:11:03,8409.0,277.7971596394704
2024-04-24 16:11:04,8410.0,278.12865408492894
2024-04-24 16:11:05,8411.0,278.47457768549447
2024-04-24 16:11:06,8412.0,278.83190899638015
2024-04-24 16:11:07,8413.0,279.19762657279904
2024-04-24 16:11:08,8414.0,279.5687089699644
2024-04-24 16:11:09,8415.0,279.9421347430891
2024-04-24 16:11:10,8416.0,280.3148824473864
2024-04-24 16:11:11,8417.0,280.6839306380693
2024-04-24 16:11:12,8418.0,281.0462578703509
2024-04-24 16:11:13,8419.0,281.39884269944446
2024-04-24 16:11:14,8420.0,281.7386636805628
2024-04-24 16:11:15,8421.0,282.0626993689193
2024-04-24 16:11:16,8422.0,282.3679283197269
2024-04-24 16:11:17,8423.0,282.6513290881987
2024-04-24 16:11:18,8424.0,282.9098802295478
2024-04-24 16:11:19,8425.0,283.1405602989874
2024-04-24 16:11:20,8426.0,283.3403478517305
2024-04-24 16:11:21,8427.0,283.5062214429902
2024-04-24 16:11:22,8428.0,283.6351596279796
2024-04-24 16:11:23,8429.0,283.7241409619118
2024-04-24 16:11:24,8430.0,283.770144
2024-04-24 16:11:25,8431.0,283.7925640713646
2024-04-24 16:11:26,8432.0,283.81290920429115
2024-04-24 16:11:27,8433.0,283.83132700274007
2024-04-24 16:11:28,8434.0,283.84796507067193
2024-04-24 16:11:29,8435.0,283.86297101204724
2024-04-24 16:11:30,8436.0,283.87649243082643
2024-04-24 16:11:31,8437.0,283.88867693097006
2024-04-24 16:11:32,8438.0,283.8996721164386
2024-04-24 16:11:33,8439.0,283.9096255911925
2024-04-24 16:11:34,8440.0,283.9186849591923
2024-04-24 16:11:35,8441.0,283.9269978243986
2024-04-24 16:11:36,8442.0,283.93471179077176
2024-04-24 16:11:37,8443.0,283.94197446227236
2024-04-24 16:11:38,8444.0,283.94893344286083
2024-04-24 16:11:39,8445.0,283.95573633649775
2024-04-24 16:11:40,8446.0,283.9625307471435
2024-04-24 16:11:41,8447.0,283.9694642787587
2024-04-24 16:11:42,8448.0,283.97668453530383
2024-04-24 16:11:43,8449.0,283.98433912073943
2024-04-24 16:11:44,8450.0,283.99257563902586
2024-04-24 16:11:45,8451.0,284.0015416941237
2024-04-24 16:11:46,8452.0,284.01138488999345
2024-04-24 16:11:47,8453.0,284.02225283059556
2024-04-24 16:11:48,8454.0,284.03429311989066
2024-04-24 16:11:49,8455.0,284.0476533618391
2024-04-24 16:11:50,8456.0,284.0624811604015
2024-04-24 16:11:51,8457.0,284.0789241195382
2024-04-24 16:11:52,8458.0,284.0971298432099
2024-04-24 16:11:53,8459.0,284.117245935377
2024-04-24 16:11:54,8460.0,284.13942
2024-04-24 16:11:55,8461.0,284.17100666810796
2024-04-24 16:11:56,8462.0,284.2189689340808
2024-04-24 16:11:57,8463.0,284.28286694690513
2024-04-24 16:11:58,8464.0,284.36226085556746
2024-04-24 16:11:59,8465.0,284.45671080905436
2024-04-24 16:12:00,8466.0,284.5657769563526
2024-04-24 16:12:01,8467.0,284.68901944644847
2024-04-24 16:12:02,8468.0,284.82599842832883
2024-04-24 16:12:03,8469.0,284.9762740509801
2024-04-24 16:12:04,8470.0,285.1394064633889
2024-04-24 16:12:05,8471.0,285.314955814542
2024-04-24 16:12:06,8472.0,285.50248225342574
2024-04-24 16:12:07,8473.0,285.70154592902685
2024-04-24 16:12:08,8474.0,285.91170699033177
2024-04-24 16:12:09,8475.0,286.1325255863273
2024-04-24 16:12:10,8476.0,286.3635618659998
2024-04-24 16:12:11,8477.0,286.6043759783361
2024-04-24 16:12:12,8478.0,286.8545280723227
2024-04-24 16:12:13,8479.0,287.11357829694606
2024-04-24 16:12:14,8480.0,287.3810868011929
2024-04-24 16:12:15,8481.0,287.65661373404976
2024-04-24 16:12:16,8482.0,287.93971924450324
2024-04-24 16:12:17,8483.0,288.2299634815399
2024-04-24 16:12:18,8484.0,288.5269065941464
2024-04-24 16:12:19,8485.0,288.8301087313093
2024-04-24 16:12:20,8486.0,289.1391300420151
2024-04-24 16:12:21,8487.0,289.45353067525053
2024-04-24 16:12:22,8488.0,289.7728707800021
2024-04-24 16:12:23,8489.0,290.0967105052564
2024-04-24 16:12:24,8490.0,290.42461000000003
2024-04-24 16:12:25,8491.0,290.8084839487951
2024-04-24 16:12:26,8492.0,291.29512321878667
2024-04-24 16:12:27,8493.0,291.8764022328357
2024-04-24 16:12:28,8494.0,292.54419541380327
2024-04-24 16:12:29,8495.0,293.2903771845503
2024-04-24 16:12:30,8496.0,294.10682196793795
2024-04-24 16:12:31,8497.0,294.98540418682694
2024-04-24 16:12:32,8498.0,295.91799826407856
2024-04-24 16:12:33,8499.0,296.8964786225537
2024-04-24 16:12:34,8500.0,297.9127196851133
2024-04-24 16:12:35,8501.0,298.9585958746185
2024-04-24 16:12:36,8502.0,300.02598161393007
2024-04-24 16:12:37,8503.0,301.10675132590933
2024-04-24 16:12:38,8504.0,302.19277943341706
2024-04-24 16:12:39,8505.0,303.27594035931435
2024-04-24 16:12:40,8506.0,304.34810852646217
2024-04-24 16:12:41,8507.0,305.4011583577215
2024-04-24 16:12:42,8508.0,306.4269642759534
2024-04-24 16:12:43,8509.0,307.4174007040189
2024-04-24 16:12:44,8510.0,308.3643420647789
2024-04-24 16:12:45,8511.0,309.25966278109445
2024-04-24 16:12:46,8512.0,310.09523727582655
2024-04-24 16:12:47,8513.0,310.8629399718362
2024-04-24 16:12:48,8514.0,311.5546452919845
2024-04-24 16:12:49,8515.0,312.1622276591323
2024-04-24 16:12:50,8516.0,312.6775614961407
2024-04-24 16:12:51,8517.0,313.09252122587066
2024-04-24 16:12:52,8518.0,313.3989812711832
2024-04-24 16:12:53,8519.0,313.58881605493934
2024-04-24 16:12:54,8520.0,313.6539
2024-04-24 16:12:55,8521.0,313.10396218666665
2024-04-24 16:12:56,8522.0,311.50414309333337
2024-04-24 16:12:57,8523.0,308.92943424000003
2024-04-24 16:12:58,8524.0,305.4548271466667
2024-04-24 16:12:59,8525.0,301.15531333333337
2024-04-24 16:13:00,8526.0,296.10588432000003
2024-04-24 16:13:01,8527.0,290.3815316266667
2024-04-24 16:13:02,8528.0,284.05724677333336
2024-04-24 16:13:03,8529.0,277.20802128
2024-04-24 16:13:04,8530.0,269.90884666666665
2024-04-24 16:13:05,8531.0,262.2347144533333
2024-04-24 16:13:06,8532.0,254.26061616
2024-04-24 16:13:07,8533.0,246.0615433066667
2024-04-24 16:13:08,8534.0,237.71248741333335
2024-04-24 16:13:09,8535.0,229.28843999999998
2024-04-24 16:13:10,8536.0,220.86439258666667
2024-04-24 16:13:11,8537.0,212.51533669333335
2024-04-24 16:13:12,8538.0,204.31626384000003
2024-04-24 16:13:13,8539.0,196.34216554666668
2024-04-24 16:13:14,8540.0,188.66803333333334
2024-04-24 16:13:15,8541.0,181.36885872000002
2024-04-24 16:13:16,8542.0,174.51963322666668
2024-04-24 16:13:17,8543.0,168.19534837333333
2024-04-24 16:13:18,8544.0,162.47099568000002
2024-04-24 16:13:19,8545.0,157.42156666666668
2024-04-24 16:13:20,8546.0,153.12205285333337
2024-04-24 16:13:21,8547.0,149.64744576
2024-04-24 16:13:22,8548.0,147.07273690666665
2024-04-24 16:13:23,8549.0,145.4729178133333
2024-04-24 16:13:24,8550.0,144.92298
2024-04-24 16:13:25,8551.0,144.98543803259258
2024-04-24 16:13:26,8552.0,145.1671341274074
2024-04-24 16:13:27,8553.0,145.45955128
2024-04-24 16:13:28,8554.0,145.85417248592591
2024-04-24 16:13:29,8555.0,146.34248074074074
2024-04-24 16:13:30,8556.0,146.91595904000002
2024-04-24 16:13:31,8557.0,147.56609037925926
2024-04-24 16:13:32,8558.0,148.28435775407405
2024-04-24 16:13:33,8559.0,149.06224415999998
2024-04-24 16:13:34,8560.0,149.8912325925926
2024-04-24 16:13:35,8561.0,150.7628060474074
2024-04-24 16:13:36,8562.0,151.66844752
2024-04-24 16:13:37,8563.0,152.59964000592592
2024-04-24 16:13:38,8564.0,153.54786650074075
2024-04-24 16:13:39,8565.0,154.50460999999999
2024-04-24 16:13:40,8566.0,155.46135349925925
2024-04-24 16:13:41,8567.0,156.40957999407405
2024-04-24 16:13:42,8568.0,157.34077248000003
2024-04-24 16:13:43,8569.0,158.2464139525926
2024-04-24 16:13:44,8570.0,159.1179874074074
2024-04-24 16:13:45,8571.0,159.94697584000002
2024-04-24 16:13:46,8572.0,160.72486224592595
2024-04-24 16:13:47,8573.0,161.44312962074073
2024-04-24 16:13:48,8574.0,162.09326096
2024-04-24 16:13:49,8575.0,162.66673925925926
2024-04-24 16:13:50,8576.0,163.15504751407406
2024-04-24 16:13:51,8577.0,163.54966872
2024-04-24 16:13:52,8578.0,163.8420858725926
2024-04-24 16:13:53,8579.0,164.02378196740742
2024-04-24 16:13:54,8580.0,164.08624
2024-04-24 16:13:55,8581.0,164.06715392482133
2024-04-24 16:13:56,8582.0,164.01139877172375
2024-04-24 16:13:57,8583.0,163.9212291493649
2024-04-24 16:13:58,8584.0,163.79889966640246
2024-04-24 16:13:59,8585.0,163.64666493149406
2024-04-24 16:14:00,8586.0,163.46677955329739
2024-04-24 16:14:01,8587.0,163.26149814047008
2024-04-24 16:14:02,8588.0,163.03307530166978
2024-04-24 16:14:03,8589.0,162.78376564555424
2024-04-24 16:14:04,8590.0,162.51582378078098
2024-04-24 16:14:05,8591.0,162.23150431600774
2024-04-24 16:14:06,8592.0,161.93306185989215
2024-04-24 16:14:07,8593.0,161.6227510210919
2024-04-24 16:14:08,8594.0,161.30282640826456
2024-04-24 16:14:09,8595.0,160.9755426300679
2024-04-24 16:14:10,8596.0,160.64315429515952
2024-04-24 16:14:11,8597.0,160.30791601219707
2024-04-24 16:14:12,8598.0,159.97208238983822
2024-04-24 16:14:13,8599.0,159.6379080367406
2024-04-24 16:14:14,8600.0,159.30764756156196
2024-04-24 16:14:15,8601.0,158.98355557295983
2024-04-24 16:14:16,8602.0,158.66788667959196
2024-04-24 16:14:17,8603.0,158.36289549011596
2024-04-24 16:14:18,8604.0,158.0708366131895
2024-04-24 16:14:19,8605.0,157.7939646574703
2024-04-24 16:14:20,8606.0,157.53453423161588
2024-04-24 16:14:21,8607.0,157.294799944284
2024-04-24 16:14:22,8608.0,157.07701640413228
2024-04-24 16:14:23,8609.0,156.8834382198184
2024-04-24 16:14:24,8610.0,156.71632
2024-04-24 16:14:25,8611.0,156.5623455253668
2024-04-24 16:14:26,8612.0,156.40700369068253
2024-04-24 16:14:27,8613.0,156.250756775716
2024-04-24 16:14:28,8614.0,156.09406706023597
2024-04-24 16:14:29,8615.0,155.93739682401122
2024-04-24 16:14:30,8616.0,155.78120834681047
2024-04-24 16:14:31,8617.0,155.62596390840255
2024-04-24 16:14:32,8618.0,155.47212578855618
2024-04-24 16:14:33,8619.0,155.32015626704018
2024-04-24 16:14:34,8620.0,155.17051762362323
2024-04-24 16:14:35,8621.0,155.0236721380742
2024-04-24 16:14:36,8622.0,154.88008209016178
2024-04-24 16:14:37,8623.0,154.7402097596548
2024-04-24 16:14:38,8624.0,154.60451742632196
2024-04-24 16:14:39,8625.0,154.4734673699321
2024-04-24 16:14:40,8626.0,154.34752187025393
2024-04-24 16:14:41,8627.0,154.22714320705626
2024-04-24 16:14:42,8628.0,154.11279366010785
2024-04-24 16:14:43,8629.0,154.00493550917744
2024-04-24 16:14:44,8630.0,153.90403103403384
2024-04-24 16:14:45,8631.0,153.81054251444579
2024-04-24 16:14:46,8632.0,153.72493223018205
2024-04-24 16:14:47,8633.0,153.6476624610114
2024-04-24 16:14:48,8634.0,153.57919548670262
2024-04-24 16:14:49,8635.0,153.51999358702446
2024-04-24 16:14:50,8636.0,153.47051904174572
2024-04-24 16:14:51,8637.0,153.43123413063512
2024-04-24 16:14:52,8638.0,153.40260113346145
2024-04-24 16:14:53,8639.0,153.3850823299935
2024-04-24 16:14:54,8640.0,153.37914
2024-04-24 16:14:55,8641.0,153.4114827051852
2024-04-24 16:14:56,8642.0,153.5055705748148
2024-04-24 16:14:57,8643.0,153.65699324
2024-04-24 16:14:58,8644.0,153.86134033185186
2024-04-24 16:14:59,8645.0,154.11420148148147
2024-04-24 16:15:00,8646.0,154.41116632
2024-04-24 16:15:01,8647.0,154.74782447851854
2024-04-24 16:15:02,8648.0,155.11976558814814
2024-04-24 16:15:03,8649.0,155.52257928
2024-04-24 16:15:04,8650.0,155.9518551851852
2024-04-24 16:15:05,8651.0,156.40318293481485
2024-04-24 16:15:06,8652.0,156.87215216
2024-04-24 16:15:07,8653.0,157.35435249185187
2024-04-24 16:15:08,8654.0,157.8453735614815
2024-04-24 16:15:09,8655.0,158.340805
2024-04-24 16:15:10,8656.0,158.83623643851854
2024-04-24 16:15:11,8657.0,159.32725750814816
2024-04-24 16:15:12,8658.0,159.80945784000002
2024-04-24 16:15:13,8659.0,160.2784270651852
2024-04-24 16:15:14,8660.0,160.72975481481484
2024-04-24 16:15:15,8661.0,161.15903072000003
2024-04-24 16:15:16,8662.0,161.56184441185187
2024-04-24 16:15:17,8663.0,161.93378552148152
2024-04-24 16:15:18,8664.0,162.27044368000003
2024-04-24 16:15:19,8665.0,162.56740851851853
2024-04-24 16:15:20,8666.0,162.82026966814817
2024-04-24 16:15:21,8667.0,163.02461676000001
2024-04-24 16:15:22,8668.0,163.1760394251852
2024-04-24 16:15:23,8669.0,163.2701272948148
2024-04-24 16:15:24,8670.0,163.30247000000003
2024-04-24 16:15:25,8671.0,163.2987401882449
2024-04-24 16:15:26,8672.0,163.28759110555868
2024-04-24 16:15:27,8673.0,163.26908328081038
2024-04-24 16:15:28,8674.0,163.24327724286874
2024-04-24 16:15:29,8675.0,163.2102335206027
2024-04-24 16:15:30,8676.0,163.1700126428812
2024-04-24 16:15:31,8677.0,163.12267513857304
2024-04-24 16:15:32,8678.0,163.06828153654715
2024-04-24 16:15:33,8679.0,163.00689236567234
2024-04-24 16:15:34,8680.0,162.93856815481757
2024-04-24 16:15:35,8681.0,162.8633694328517
2024-04-24 16:15:36,8682.0,162.78135672864357
2024-04-24 16:15:37,8683.0,162.6925905710621
2024-04-24 16:15:38,8684.0,162.59713148897617
2024-04-24 16:15:39,8685.0,162.49504001125464
2024-04-24 16:15:40,8686.0,162.3863766667664
2024-04-24 16:15:41,8687.0,162.27120198438033
2024-04-24 16:15:42,8688.0,162.14957649296534
2024-04-24 16:15:43,8689.0,162.02156072139027
2024-04-24 16:15:44,8690.0,161.887215198524
2024-04-24 16:15:45,8691.0,161.74660045323546
2024-04-24 16:15:46,8692.0,161.59977701439345
2024-04-24 16:15:47,8693.0,161.44680541086694
2024-04-24 16:15:48,8694.0,161.28774617152473
2024-04-24 16:15:49,8695.0,161.12265982523576
2024-04-24 16:15:50,8696.0,160.9516069008689
2024-04-24 16:15:51,8697.0,160.774647927293
2024-04-24 16:15:52,8698.0,160.59184343337697
2024-04-24 16:15:53,8699.0,160.40325394798967
2024-04-24 16:15:54,8700.0,160.20894
2024-04-24 16:15:55,8701.0,159.80576649349183
2024-04-24 16:15:56,8702.0,159.00958556514158
2024-04-24 16:15:57,8703.0,157.84893859270701
2024-04-24 16:15:58,8704.0,156.35236695394593
2024-04-24 16:15:59,8705.0,154.5484120266161
2024-04-24 16:16:00,8706.0,152.46561518847528
2024-04-24 16:16:01,8707.0,150.13251781728124
2024-04-24 16:16:02,8708.0,147.57766129079178
2024-04-24 16:16:03,8709.0,144.82958698676455
2024-04-24 16:16:04,8710.0,141.9168362829575
2024-04-24 16:16:05,8711.0,138.86795055712827
2024-04-24 16:16:06,8712.0,135.7114711870347
2024-04-24 16:16:07,8713.0,132.4759395504345
2024-04-24 16:16:08,8714.0,129.18989702508546
2024-04-24 16:16:09,8715.0,125.88188498874538
2024-04-24 16:16:10,8716.0,122.58044481917202
2024-04-24 16:16:11,8717.0,119.31411789412313
2024-04-24 16:16:12,8718.0,116.11144559135647
2024-04-24 16:16:13,8719.0,113.00096928862985
2024-04-24 16:16:14,8720.0,110.01123036370096
2024-04-24 16:16:15,8721.0,107.17077019432767
2024-04-24 16:16:16,8722.0,104.50813015826772
2024-04-24 16:16:17,8723.0,102.05185163327884
2024-04-24 16:16:18,8724.0,99.83047599711884
2024-04-24 16:16:19,8725.0,97.87254462754545
2024-04-24 16:16:20,8726.0,96.20659890231649
2024-04-24 16:16:21,8727.0,94.86118019918966
2024-04-24 16:16:22,8728.0,93.86482989592282
2024-04-24 16:16:23,8729.0,93.2460893702737
2024-04-24 16:16:24,8730.0,93.0335
2024-04-24 16:16:25,8731.0,93.09060378666666
2024-04-24 16:16:26,8732.0,93.25672389333333
2024-04-24 16:16:27,8733.0,93.52407344
2024-04-24 16:16:28,8734.0,93.88486554666667
2024-04-24 16:16:29,8735.0,94.33131333333334
2024-04-24 16:16:30,8736.0,94.85562992000001
2024-04-24 16:16:31,8737.0,95.45002842666668
2024-04-24 16:16:32,8738.0,96.10672197333334
2024-04-24 16:16:33,8739.0,96.81792368
2024-04-24 16:16:34,8740.0,97.57584666666668
2024-04-24 16:16:35,8741.0,98.37270405333334
2024-04-24 16:16:36,8742.0,99.20070896
2024-04-24 16:16:37,8743.0,100.05207450666668
2024-04-24 16:16:38,8744.0,100.91901381333334
2024-04-24 16:16:39,8745.0,101.79374000000001
2024-04-24 16:16:40,8746.0,102.66846618666668
2024-04-24 16:16:41,8747.0,103.53540549333334
2024-04-24 16:16:42,8748.0,104.38677104000001
2024-04-24 16:16:43,8749.0,105.21477594666668
2024-04-24 16:16:44,8750.0,106.01163333333335
2024-04-24 16:16:45,8751.0,106.76955632000002
2024-04-24 16:16:46,8752.0,107.48075802666669
2024-04-24 16:16:47,8753.0,108.13745157333335
2024-04-24 16:16:48,8754.0,108.73185008000003
2024-04-24 16:16:49,8755.0,109.25616666666667
2024-04-24 16:16:50,8756.0,109.70261445333335
2024-04-24 16:16:51,8757.0,110.06340656000002
2024-04-24 16:16:52,8758.0,110.33075610666668
2024-04-24 16:16:53,8759.0,110.49687621333335
2024-04-24 16:16:54,8760.0,110.55398000000002
2024-04-24 16:16:55,8761.0,110.44651707259261
2024-04-24 16:16:56,8762.0,110.13389764740744
2024-04-24 16:16:57,8763.0,109.63077576000002
2024-04-24 16:16:58,8764.0,108.95180544592594
2024-04-24 16:16:59,8765.0,108.11164074074077
2024-04-24 16:17:00,8766.0,107.12493568000002
2024-04-24 16:17:01,8767.0,106.00634429925928
2024-04-24 16:17:02,8768.0,104.7705206340741
2024-04-24 16:17:03,8769.0,103.43211872000002
2024-04-24 16:17:04,8770.0,102.00579259259261
2024-04-24 16:17:05,8771.0,100.50619628740743
2024-04-24 16:17:06,8772.0,98.94798384000002
2024-04-24 16:17:07,8773.0,97.34580928592594
2024-04-24 16:17:08,8774.0,95.71432666074077
2024-04-24 16:17:09,8775.0,94.06819000000002
2024-04-24 16:17:10,8776.0,92.42205333925928
2024-04-24 16:17:11,8777.0,90.7905707140741
2024-04-24 16:17:12,8778.0,89.18839616000002
2024-04-24 16:17:13,8779.0,87.6301837125926
2024-04-24 16:17:14,8780.0,86.1305874074074
2024-04-24 16:17:15,8781.0,84.70426128000001
2024-04-24 16:17:16,8782.0,83.36585936592593
2024-04-24 16:17:17,8783.0,82.13003570074075
2024-04-24 16:17:18,8784.0,81.01144432000001
2024-04-24 16:17:19,8785.0,80.02473925925928
2024-04-24 16:17:20,8786.0,79.18457455407409
2024-04-24 16:17:21,8787.0,78.50560424000001
2024-04-24 16:17:22,8788.0,78.00248235259261
2024-04-24 16:17:23,8789.0,77.68986292740742
2024-04-24 16:17:24,8790.0,77.5824
2024-04-24 16:17:25,8791.0,77.58931908148149
2024-04-24 16:17:26,8792.0,77.60944731851853
2024-04-24 16:17:27,8793.0,77.6418412
2024-04-24 16:17:28,8794.0,77.68555721481482
2024-04-24 16:17:29,8795.0,77.73965185185186
2024-04-24 16:17:30,8796.0,77.80318160000002
2024-04-24 16:17:31,8797.0,77.87520294814816
2024-04-24 16:17:32,8798.0,77.9547723851852
2024-04-24 16:17:33,8799.0,78.04094640000001
2024-04-24 16:17:34,8800.0,78.13278148148149
2024-04-24 16:17:35,8801.0,78.22933411851854
2024-04-24 16:17:36,8802.0,78.32966080000001
