timestamp,time_s,load_total_kw
2024-06-06 19:50:31,1664.0,43.76541060606538
2024-06-06 19:50:32,1665.0,43.849271949071046
2024-06-06 19:50:33,1666.0,43.93104699030721
2024-06-06 19:50:34,1667.0,44.010277062127734
2024-06-06 19:50:35,1668.0,44.08650349688656
2024-06-06 19:50:36,1669.0,44.15926762693757
2024-06-06 19:50:37,1670.0,44.22811078463469
2024-06-06 19:50:38,1671.0,44.2925743023318
2024-06-06 19:50:39,1672.0,44.35219951238282
2024-06-06 19:50:40,1673.0,44.406527747141645
2024-06-06 19:50:41,1674.0,44.455100338962175
2024-06-06 19:50:42,1675.0,44.49745862019833
2024-06-06 19:50:43,1676.0,44.533143923204
2024-06-06 19:50:44,1677.0,44.5616975803331
2024-06-06 19:50:45,1678.0,44.58266092393953
2024-06-06 19:50:46,1679.0,44.59557528637719
2024-06-06 19:50:47,1680.0,44.59998199999998
2024-06-06 19:50:48,1681.0,44.58719758903149
2024-06-06 19:50:49,1682.0,44.54990035855844
2024-06-06 19:50:50,1683.0,44.4896743122295
2024-06-06 19:50:51,1684.0,44.40810345369331
2024-06-06 19:50:52,1685.0,44.30677178659854
2024-06-06 19:50:53,1686.0,44.18726331459382
2024-06-06 19:50:54,1687.0,44.05116204132783
2024-06-06 19:50:55,1688.0,43.900051970449205
2024-06-06 19:50:56,1689.0,43.73551710560661
2024-06-06 19:50:57,1690.0,43.559141450448685
2024-06-06 19:50:58,1691.0,43.3725090086241
2024-06-06 19:50:59,1692.0,43.17720378378151
2024-06-06 19:51:00,1693.0,42.974809779569554
2024-06-06 19:51:01,1694.0,42.76691099963689
2024-06-06 19:51:02,1695.0,42.55509144763218
2024-06-06 19:51:03,1696.0,42.34093512720407
2024-06-06 19:51:04,1697.0,42.126026042001214
2024-06-06 19:51:05,1698.0,41.911948195672274
2024-06-06 19:51:06,1699.0,41.70028559186589
2024-06-06 19:51:07,1700.0,41.49262223423074
2024-06-06 19:51:08,1701.0,41.290542126415446
2024-06-06 19:51:09,1702.0,41.095629272068685
2024-06-06 19:51:10,1703.0,40.90946767483911
2024-06-06 19:51:11,1704.0,40.73364133837536
2024-06-06 19:51:12,1705.0,40.5697342663261
2024-06-06 19:51:13,1706.0,40.419330462339985
2024-06-06 19:51:14,1707.0,40.28401393006566
2024-06-06 19:51:15,1708.0,40.16536867315179
2024-06-06 19:51:16,1709.0,40.06497869524702
2024-06-06 19:51:17,1710.0,39.98442800000001
2024-06-06 19:51:18,1711.0,39.9146574192397
2024-06-06 19:51:19,1712.0,39.845619532068945
2024-06-06 19:51:20,1713.0,39.777415963047154
2024-06-06 19:51:21,1714.0,39.710148336733795
2024-06-06 19:51:22,1715.0,39.643918277688314
2024-06-06 19:51:23,1716.0,39.57882741047016
2024-06-06 19:51:24,1717.0,39.51497735963878
2024-06-06 19:51:25,1718.0,39.45246974975364
2024-06-06 19:51:26,1719.0,39.39140620537415
2024-06-06 19:51:27,1720.0,39.3318883510598
2024-06-06 19:51:28,1721.0,39.27401781137002
2024-06-06 19:51:29,1722.0,39.217896210864254
2024-06-06 19:51:30,1723.0,39.163625174101966
2024-06-06 19:51:31,1724.0,39.111306325642595
2024-06-06 19:51:32,1725.0,39.06104129004559
2024-06-06 19:51:33,1726.0,39.0129316918704
2024-06-06 19:51:34,1727.0,38.96707915567648
2024-06-06 19:51:35,1728.0,38.92358530602327
2024-06-06 19:51:36,1729.0,38.88255176747023
2024-06-06 19:51:37,1730.0,38.8440801645768
2024-06-06 19:51:38,1731.0,38.808272121902434
2024-06-06 19:51:39,1732.0,38.77522926400658
2024-06-06 19:51:40,1733.0,38.745053215448685
2024-06-06 19:51:41,1734.0,38.717845600788195
2024-06-06 19:51:42,1735.0,38.69370804458457
2024-06-06 19:51:43,1736.0,38.67274217139724
2024-06-06 19:51:44,1737.0,38.65504960578568
2024-06-06 19:51:45,1738.0,38.64073197230932
2024-06-06 19:51:46,1739.0,38.62989089552761
2024-06-06 19:51:47,1740.0,38.622628000000006
2024-06-06 19:51:48,1741.0,38.617439048629436
2024-06-06 19:51:49,1742.0,38.61272914535465
2024-06-06 19:51:50,1743.0,38.608463926288806
2024-06-06 19:51:51,1744.0,38.60460902754506
2024-06-06 19:51:52,1745.0,38.6011300852366
2024-06-06 19:51:53,1746.0,38.59799273547659
2024-06-06 19:51:54,1747.0,38.59516261437818
2024-06-06 19:51:55,1748.0,38.59260535805454
2024-06-06 19:51:56,1749.0,38.590286602618846
2024-06-06 19:51:57,1750.0,38.58817198418426
2024-06-06 19:51:58,1751.0,38.58622713886393
2024-06-06 19:51:59,1752.0,38.58441770277105
2024-06-06 19:52:00,1753.0,38.58270931201877
2024-06-06 19:52:01,1754.0,38.58106760272026
2024-06-06 19:52:02,1755.0,38.57945821098868
2024-06-06 19:52:03,1756.0,38.57784677293721
2024-06-06 19:52:04,1757.0,38.576198924679
2024-06-06 19:52:05,1758.0,38.574480302327224
2024-06-06 19:52:06,1759.0,38.57265654199504
2024-06-06 19:52:07,1760.0,38.57069327979563
2024-06-06 19:52:08,1761.0,38.568556151842145
2024-06-06 19:52:09,1762.0,38.56621079424776
2024-06-06 19:52:10,1763.0,38.563622843125636
2024-06-06 19:52:11,1764.0,38.560757934588935
2024-06-06 19:52:12,1765.0,38.55758170475082
2024-06-06 19:52:13,1766.0,38.55405978972447
2024-06-06 19:52:14,1767.0,38.550157825623046
2024-06-06 19:52:15,1768.0,38.54584144855972
2024-06-06 19:52:16,1769.0,38.54107629464765
2024-06-06 19:52:17,1770.0,38.535827999999995
2024-06-06 19:52:18,1771.0,38.52831616529663
2024-06-06 19:52:19,1772.0,38.516829438581425
2024-06-06 19:52:20,1773.0,38.50143702701355
2024-06-06 19:52:21,1774.0,38.482208137752195
2024-06-06 19:52:22,1775.0,38.459211977956514
2024-06-06 19:52:23,1776.0,38.4325177547857
2024-06-06 19:52:24,1777.0,38.40219467539891
2024-06-06 19:52:25,1778.0,38.36831194695535
2024-06-06 19:52:26,1779.0,38.330938776614154
2024-06-06 19:52:27,1780.0,38.29014437153453
2024-06-06 19:52:28,1781.0,38.24599793887565
2024-06-06 19:52:29,1782.0,38.198568685796666
2024-06-06 19:52:30,1783.0,38.14792581945679
2024-06-06 19:52:31,1784.0,38.09413854701516
2024-06-06 19:52:32,1785.0,38.03727607563098
2024-06-06 19:52:33,1786.0,37.9774076124634
2024-06-06 19:52:34,1787.0,37.914602364671616
2024-06-06 19:52:35,1788.0,37.8489295394148
2024-06-06 19:52:36,1789.0,37.78045834385212
2024-06-06 19:52:37,1790.0,37.70925798514275
2024-06-06 19:52:38,1791.0,37.63539767044587
2024-06-06 19:52:39,1792.0,37.55894660692067
2024-06-06 19:52:40,1793.0,37.4799740017263
2024-06-06 19:52:41,1794.0,37.39854906202195
2024-06-06 19:52:42,1795.0,37.31474099496679
2024-06-06 19:52:43,1796.0,37.228619007719985
2024-06-06 19:52:44,1797.0,37.14025230744074
2024-06-06 19:52:45,1798.0,37.049710101288206
2024-06-06 19:52:46,1799.0,36.957061596421575
2024-06-06 19:52:47,1800.0,36.862376
2024-06-06 19:52:48,1801.0,36.74046985088969
2024-06-06 19:52:49,1802.0,36.568625663653336
2024-06-06 19:52:50,1803.0,36.35061160899495
2024-06-06 19:52:51,1804.0,36.090195857618475
2024-06-06 19:52:52,1805.0,35.791146580227895
2024-06-06 19:52:53,1806.0,35.45723194752718
2024-06-06 19:52:54,1807.0,35.092220130220305
2024-06-06 19:52:55,1808.0,34.69987929901124
2024-06-06 19:52:56,1809.0,34.28397762460397
2024-06-06 19:52:57,1810.0,33.84828327770245
2024-06-06 19:52:58,1811.0,33.39656442901067
2024-06-06 19:52:59,1812.0,32.932589249232585
2024-06-06 19:53:00,1813.0,32.46012590907219
2024-06-06 19:53:01,1814.0,31.98294257923343
2024-06-06 19:53:02,1815.0,31.50480743042031
2024-06-06 19:53:03,1816.0,31.02948863333678
2024-06-06 19:53:04,1817.0,30.560754358686818
2024-06-06 19:53:05,1818.0,30.102372777174402
2024-06-06 19:53:06,1819.0,29.65811205950351
2024-06-06 19:53:07,1820.0,29.23174037637809
2024-06-06 19:53:08,1821.0,28.82702589850215
2024-06-06 19:53:09,1822.0,28.447736796579633
2024-06-06 19:53:10,1823.0,28.097641241314534
2024-06-06 19:53:11,1824.0,27.78050740341081
2024-06-06 19:53:12,1825.0,27.50010345357245
2024-06-06 19:53:13,1826.0,27.260197562503407
2024-06-06 19:53:14,1827.0,27.064557900907673
2024-06-06 19:53:15,1828.0,26.916952639489207
2024-06-06 19:53:16,1829.0,26.821149948951998
2024-06-06 19:53:17,1830.0,26.780918
2024-06-06 19:53:18,1831.0,26.76990472402441
2024-06-06 19:53:19,1832.0,26.75924678074151
2024-06-06 19:53:20,1833.0,26.74894543334291
2024-06-06 19:53:21,1834.0,26.739001945020227
2024-06-06 19:53:22,1835.0,26.729417578965066
2024-06-06 19:53:23,1836.0,26.720193598369047
2024-06-06 19:53:24,1837.0,26.711331266423777
2024-06-06 19:53:25,1838.0,26.702831846320873
2024-06-06 19:53:26,1839.0,26.69469660125195
2024-06-06 19:53:27,1840.0,26.686926794408617
2024-06-06 19:53:28,1841.0,26.67952368898249
2024-06-06 19:53:29,1842.0,26.672488548165177
2024-06-06 19:53:30,1843.0,26.66582263514829
2024-06-06 19:53:31,1844.0,26.659527213123454
2024-06-06 19:53:32,1845.0,26.653603545282273
2024-06-06 19:53:33,1846.0,26.648052894816356
2024-06-06 19:53:34,1847.0,26.642876524917323
2024-06-06 19:53:35,1848.0,26.63807569877678
2024-06-06 19:53:36,1849.0,26.63365167958635
2024-06-06 19:53:37,1850.0,26.62960573053764
2024-06-06 19:53:38,1851.0,26.625939114822266
2024-06-06 19:53:39,1852.0,26.622653095631833
2024-06-06 19:53:40,1853.0,26.61974893615796
2024-06-06 19:53:41,1854.0,26.61722789959226
2024-06-06 19:53:42,1855.0,26.615091249126348
2024-06-06 19:53:43,1856.0,26.61334024795183
2024-06-06 19:53:44,1857.0,26.611976159260323
2024-06-06 19:53:45,1858.0,26.61100024624344
2024-06-06 19:53:46,1859.0,26.610413772092794
2024-06-06 19:53:47,1860.0,26.610218
2024-06-06 19:53:48,1861.0,26.613390204444443
2024-06-06 19:53:49,1862.0,26.622618435555555
2024-06-06 19:53:50,1863.0,26.63747012
2024-06-06 19:53:51,1864.0,26.657512684444445
2024-06-06 19:53:52,1865.0,26.682313555555556
2024-06-06 19:53:53,1866.0,26.711440160000002
2024-06-06 19:53:54,1867.0,26.744459924444445
2024-06-06 19:53:55,1868.0,26.780940275555555
2024-06-06 19:53:56,1869.0,26.82044864
2024-06-06 19:53:57,1870.0,26.862552444444443
2024-06-06 19:53:58,1871.0,26.906819115555553
2024-06-06 19:53:59,1872.0,26.95281608
2024-06-06 19:54:00,1873.0,27.000110764444443
2024-06-06 19:54:01,1874.0,27.048270595555557
2024-06-06 19:54:02,1875.0,27.096863
2024-06-06 19:54:03,1876.0,27.14545540444444
2024-06-06 19:54:04,1877.0,27.193615235555555
2024-06-06 19:54:05,1878.0,27.24090992
2024-06-06 19:54:06,1879.0,27.28690688444444
2024-06-06 19:54:07,1880.0,27.331173555555555
2024-06-06 19:54:08,1881.0,27.37327736
2024-06-06 19:54:09,1882.0,27.412785724444444
2024-06-06 19:54:10,1883.0,27.449266075555553
2024-06-06 19:54:11,1884.0,27.48228584
2024-06-06 19:54:12,1885.0,27.511412444444446
2024-06-06 19:54:13,1886.0,27.536213315555553
2024-06-06 19:54:14,1887.0,27.55625588
2024-06-06 19:54:15,1888.0,27.571107564444443
2024-06-06 19:54:16,1889.0,27.580335795555555
2024-06-06 19:54:17,1890.0,27.583508
2024-06-06 19:54:18,1891.0,27.579818843492067
2024-06-06 19:54:19,1892.0,27.568995832337187
2024-06-06 19:54:20,1893.0,27.55140565408872
2024-06-06 19:54:21,1894.0,27.52741499630003
2024-06-06 19:54:22,1895.0,27.49739054652449
2024-06-06 19:54:23,1896.0,27.46169899231545
2024-06-06 19:54:24,1897.0,27.420707021226292
2024-06-06 19:54:25,1898.0,27.374781320810367
2024-06-06 19:54:26,1899.0,27.32428857862105
2024-06-06 19:54:27,1900.0,27.2695954822117
2024-06-06 19:54:28,1901.0,27.21106871913568
2024-06-06 19:54:29,1902.0,27.149074976946363
2024-06-06 19:54:30,1903.0,27.083980943197105
2024-06-06 19:54:31,1904.0,27.01615330544128
2024-06-06 19:54:32,1905.0,26.94595875123224
2024-06-06 19:54:33,1906.0,26.873763968123367
2024-06-06 19:54:34,1907.0,26.79993564366801
2024-06-06 19:54:35,1908.0,26.724840465419543
2024-06-06 19:54:36,1909.0,26.64884512093133
2024-06-06 19:54:37,1910.0,26.572316297756732
2024-06-06 19:54:38,1911.0,26.49562068344912
2024-06-06 19:54:39,1912.0,26.41912496556185
2024-06-06 19:54:40,1913.0,26.343195831648295
2024-06-06 19:54:41,1914.0,26.26819996926182
2024-06-06 19:54:42,1915.0,26.19450406595578
2024-06-06 19:54:43,1916.0,26.122474809283553
2024-06-06 19:54:44,1917.0,26.052478886798497
2024-06-06 19:54:45,1918.0,25.98488298605397
2024-06-06 19:54:46,1919.0,25.920053794603355
2024-06-06 19:54:47,1920.0,25.858358
2024-06-06 19:54:48,1921.0,25.797440899808933
2024-06-06 19:54:49,1922.0,25.734816333362076
2024-06-06 19:54:50,1923.0,25.670653800863107
2024-06-06 19:54:51,1924.0,25.605122802515734
2024-06-06 19:54:52,1925.0,25.53839283852365
2024-06-06 19:54:53,1926.0,25.470633409090542
2024-06-06 19:54:54,1927.0,25.402014014420118
2024-06-06 19:54:55,1928.0,25.332704154716073
2024-06-06 19:54:56,1929.0,25.262873330182096
2024-06-06 19:54:57,1930.0,25.192691041021885
2024-06-06 19:54:58,1931.0,25.122326787439135
2024-06-06 19:54:59,1932.0,25.051950069637538
2024-06-06 19:55:00,1933.0,24.9817303878208
2024-06-06 19:55:01,1934.0,24.911837242192615
2024-06-06 19:55:02,1935.0,24.84244013295667
2024-06-06 19:55:03,1936.0,24.773708560316667
2024-06-06 19:55:04,1937.0,24.7058120244763
2024-06-06 19:55:05,1938.0,24.638920025639266
2024-06-06 19:55:06,1939.0,24.573202064009262
2024-06-06 19:55:07,1940.0,24.508827639789978
2024-06-06 19:55:08,1941.0,24.445966253185116
2024-06-06 19:55:09,1942.0,24.384787404398363
2024-06-06 19:55:10,1943.0,24.32546059363343
2024-06-06 19:55:11,1944.0,24.268155321093996
2024-06-06 19:55:12,1945.0,24.21304108698377
2024-06-06 19:55:13,1946.0,24.160287391506436
2024-06-06 19:55:14,1947.0,24.110063734865697
2024-06-06 19:55:15,1948.0,24.062539617265248
2024-06-06 19:55:16,1949.0,24.017884538908785
2024-06-06 19:55:17,1950.0,23.976268
2024-06-06 19:55:18,1951.0,23.93597710056211
2024-06-06 19:55:19,1952.0,23.895269347434603
2024-06-06 19:55:20,1953.0,23.854269851045586
2024-06-06 19:55:21,1954.0,23.81310372182316
2024-06-06 19:55:22,1955.0,23.77189607019545
2024-06-06 19:55:23,1956.0,23.730772006590552
2024-06-06 19:55:24,1957.0,23.689856641436577
2024-06-06 19:55:25,1958.0,23.649275085161637
2024-06-06 19:55:26,1959.0,23.609152448193832
2024-06-06 19:55:27,1960.0,23.56961384096129
2024-06-06 19:55:28,1961.0,23.530784373892097
2024-06-06 19:55:29,1962.0,23.49278915741437
2024-06-06 19:55:30,1963.0,23.45575330195622
2024-06-06 19:55:31,1964.0,23.419801917945755
2024-06-06 19:55:32,1965.0,23.385060115811083
2024-06-06 19:55:33,1966.0,23.351653005980317
2024-06-06 19:55:34,1967.0,23.319705698881553
2024-06-06 19:55:35,1968.0,23.289343304942914
2024-06-06 19:55:36,1969.0,23.2606909345925
2024-06-06 19:55:37,1970.0,23.23387369825842
2024-06-06 19:55:38,1971.0,23.209016706368786
2024-06-06 19:55:39,1972.0,23.186245069351703
2024-06-06 19:55:40,1973.0,23.16568389763529
2024-06-06 19:55:41,1974.0,23.14745830164764
2024-06-06 19:55:42,1975.0,23.131693391816867
2024-06-06 19:55:43,1976.0,23.118514278571087
2024-06-06 19:55:44,1977.0,23.1080460723384
2024-06-06 19:55:45,1978.0,23.100413883546917
2024-06-06 19:55:46,1979.0,23.095742822624747
2024-06-06 19:55:47,1980.0,23.094158
2024-06-06 19:55:48,1981.0,23.097201365925926
2024-06-06 19:55:49,1982.0,23.106054794074076
2024-06-06 19:55:50,1983.0,23.120303279999998
2024-06-06 19:55:51,1984.0,23.139531819259258
2024-06-06 19:55:52,1985.0,23.16332540740741
2024-06-06 19:55:53,1986.0,23.19126904
2024-06-06 19:55:54,1987.0,23.222947712592592
2024-06-06 19:55:55,1988.0,23.25794642074074
2024-06-06 19:55:56,1989.0,23.29585016
2024-06-06 19:55:57,1990.0,23.336243925925928
2024-06-06 19:55:58,1991.0,23.378712714074073
2024-06-06 19:55:59,1992.0,23.42284152
2024-06-06 19:56:00,1993.0,23.46821533925926
2024-06-06 19:56:01,1994.0,23.514419167407407
2024-06-06 19:56:02,1995.0,23.561038
2024-06-06 19:56:03,1996.0,23.607656832592593
2024-06-06 19:56:04,1997.0,23.653860660740744
2024-06-06 19:56:05,1998.0,23.699234479999998
2024-06-06 19:56:06,1999.0,23.743363285925927
2024-06-06 19:56:07,2000.0,23.785832074074072
2024-06-06 19:56:08,2001.0,23.82622584
2024-06-06 19:56:09,2002.0,23.86412957925926
2024-06-06 19:56:10,2003.0,23.899128287407407
2024-06-06 19:56:11,2004.0,23.93080696
2024-06-06 19:56:12,2005.0,23.958750592592594
2024-06-06 19:56:13,2006.0,23.982544180740742
2024-06-06 19:56:14,2007.0,24.001772719999998
2024-06-06 19:56:15,2008.0,24.016021205925927
2024-06-06 19:56:16,2009.0,24.024874634074074
2024-06-06 19:56:17,2010.0,24.027918
2024-06-06 19:56:18,2011.0,24.025732112592593
2024-06-06 19:56:19,2012.0,24.01937316740741
2024-06-06 19:56:20,2013.0,24.00913924
2024-06-06 19:56:21,2014.0,23.995328405925925
2024-06-06 19:56:22,2015.0,23.97823874074074
2024-06-06 19:56:23,2016.0,23.958168320000002
2024-06-06 19:56:24,2017.0,23.93541521925926
2024-06-06 19:56:25,2018.0,23.910277514074075
2024-06-06 19:56:26,2019.0,23.883053280000002
2024-06-06 19:56:27,2020.0,23.854040592592593
2024-06-06 19:56:28,2021.0,23.823537527407407
2024-06-06 19:56:29,2022.0,23.791842159999998
2024-06-06 19:56:30,2023.0,23.759252565925927
2024-06-06 19:56:31,2024.0,23.72606682074074
2024-06-06 19:56:32,2025.0,23.692583000000003
2024-06-06 19:56:33,2026.0,23.65909917925926
2024-06-06 19:56:34,2027.0,23.625913434074075
2024-06-06 19:56:35,2028.0,23.59332384
2024-06-06 19:56:36,2029.0,23.561628472592595
2024-06-06 19:56:37,2030.0,23.53112540740741
2024-06-06 19:56:38,2031.0,23.502112720000003
2024-06-06 19:56:39,2032.0,23.47488848592593
2024-06-06 19:56:40,2033.0,23.449750780740743
2024-06-06 19:56:41,2034.0,23.426997680000003
2024-06-06 19:56:42,2035.0,23.406927259259263
2024-06-06 19:56:43,2036.0,23.389837594074077
2024-06-06 19:56:44,2037.0,23.376026760000002
2024-06-06 19:56:45,2038.0,23.365792832592593
2024-06-06 19:56:46,2039.0,23.35943388740741
2024-06-06 19:56:47,2040.0,23.357248000000002
2024-06-06 19:56:48,2041.0,23.359548841481484
2024-06-06 19:56:49,2042.0,23.36624219851852
2024-06-06 19:56:50,2043.0,23.377014320000004
2024-06-06 19:56:51,2044.0,23.391551454814817
2024-06-06 19:56:52,2045.0,23.409539851851854
2024-06-06 19:56:53,2046.0,23.43066576
2024-06-06 19:56:54,2047.0,23.45461542814815
2024-06-06 19:56:55,2048.0,23.481075105185187
2024-06-06 19:56:56,2049.0,23.509731040000002
2024-06-06 19:56:57,2050.0,23.540269481481484
2024-06-06 19:56:58,2051.0,23.57237667851852
2024-06-06 19:56:59,2052.0,23.605738880000004
2024-06-06 19:57:00,2053.0,23.640042334814815
2024-06-06 19:57:01,2054.0,23.674973291851853
2024-06-06 19:57:02,2055.0,23.710218
2024-06-06 19:57:03,2056.0,23.74546270814815
2024-06-06 19:57:04,2057.0,23.780393665185183
2024-06-06 19:57:05,2058.0,23.81469712
2024-06-06 19:57:06,2059.0,23.848059321481482
2024-06-06 19:57:07,2060.0,23.88016651851852
2024-06-06 19:57:08,2061.0,23.91070496
2024-06-06 19:57:09,2062.0,23.939360894814815
2024-06-06 19:57:10,2063.0,23.96582057185185
2024-06-06 19:57:11,2064.0,23.98977024
2024-06-06 19:57:12,2065.0,24.01089614814815
2024-06-06 19:57:13,2066.0,24.028884545185186
2024-06-06 19:57:14,2067.0,24.04342168
2024-06-06 19:57:15,2068.0,24.054193801481482
2024-06-06 19:57:16,2069.0,24.06088715851852
2024-06-06 19:57:17,2070.0,24.063188
2024-06-06 19:57:18,2071.0,24.062207354074076
2024-06-06 19:57:19,2072.0,24.05935456592593
2024-06-06 19:57:20,2073.0,24.05476336
2024-06-06 19:57:21,2074.0,24.048567460740742
2024-06-06 19:57:22,2075.0,24.040900592592592
2024-06-06 19:57:23,2076.0,24.03189648
2024-06-06 19:57:24,2077.0,24.021688847407408
2024-06-06 19:57:25,2078.0,24.01041141925926
2024-06-06 19:57:26,2079.0,23.99819792
2024-06-06 19:57:27,2080.0,23.985182074074075
2024-06-06 19:57:28,2081.0,23.971497605925922
2024-06-06 19:57:29,2082.0,23.95727824
2024-06-06 19:57:30,2083.0,23.94265770074074
2024-06-06 19:57:31,2084.0,23.927769712592593
2024-06-06 19:57:32,2085.0,23.912748
2024-06-06 19:57:33,2086.0,23.897726287407405
2024-06-06 19:57:34,2087.0,23.88283829925926
2024-06-06 19:57:35,2088.0,23.86821776
2024-06-06 19:57:36,2089.0,23.853998394074072
2024-06-06 19:57:37,2090.0,23.840313925925926
2024-06-06 19:57:38,2091.0,23.82729808
2024-06-06 19:57:39,2092.0,23.815084580740738
2024-06-06 19:57:40,2093.0,23.80380715259259
2024-06-06 19:57:41,2094.0,23.793599519999997
2024-06-06 19:57:42,2095.0,23.784595407407405
2024-06-06 19:57:43,2096.0,23.776928539259256
2024-06-06 19:57:44,2097.0,23.77073264
2024-06-06 19:57:45,2098.0,23.766141434074072
2024-06-06 19:57:46,2099.0,23.763288645925922
2024-06-06 19:57:47,2100.0,23.762307999999997
2024-06-06 19:57:48,2101.0,23.76867959111111
2024-06-06 19:57:49,2102.0,23.787215128888885
2024-06-06 19:57:50,2103.0,23.81704576
2024-06-06 19:57:51,2104.0,23.857302631111107
2024-06-06 19:57:52,2105.0,23.907116888888886
2024-06-06 19:57:53,2106.0,23.96561968
2024-06-06 19:57:54,2107.0,24.03194215111111
2024-06-06 19:57:55,2108.0,24.105215448888885
2024-06-06 19:57:56,2109.0,24.184570719999996
2024-06-06 19:57:57,2110.0,24.26913911111111
2024-06-06 19:57:58,2111.0,24.35805176888889
2024-06-06 19:57:59,2112.0,24.450439839999998
2024-06-06 19:58:00,2113.0,24.545434471111108
2024-06-06 19:58:01,2114.0,24.642166808888888
2024-06-06 19:58:02,2115.0,24.739767999999998
2024-06-06 19:58:03,2116.0,24.837369191111108
2024-06-06 19:58:04,2117.0,24.934101528888885
2024-06-06 19:58:05,2118.0,25.029096159999998
2024-06-06 19:58:06,2119.0,25.121484231111108
2024-06-06 19:58:07,2120.0,25.210396888888887
2024-06-06 19:58:08,2121.0,25.29496528
2024-06-06 19:58:09,2122.0,25.37432055111111
2024-06-06 19:58:10,2123.0,25.447593848888886
2024-06-06 19:58:11,2124.0,25.513916319999996
2024-06-06 19:58:12,2125.0,25.57241911111111
2024-06-06 19:58:13,2126.0,25.622233368888885
2024-06-06 19:58:14,2127.0,25.662490239999997
2024-06-06 19:58:15,2128.0,25.69232087111111
2024-06-06 19:58:16,2129.0,25.710856408888887
2024-06-06 19:58:17,2130.0,25.717228
2024-06-06 19:58:18,2131.0,25.716240948039214
2024-06-06 19:58:19,2132.0,25.71331573648862
2024-06-06 19:58:20,2133.0,25.708506281845843
2024-06-06 19:58:21,2134.0,25.70186650060852
2024-06-06 19:58:22,2135.0,25.69345030927429
2024-06-06 19:58:23,2136.0,25.683311624340774
2024-06-06 19:58:24,2137.0,25.67150436230562
2024-06-06 19:58:25,2138.0,25.65808243966645
2024-06-06 19:58:26,2139.0,25.643099772920905
2024-06-06 19:58:27,2140.0,25.626610278566616
2024-06-06 19:58:28,2141.0,25.608667873101215
2024-06-06 19:58:29,2142.0,25.589326473022332
2024-06-06 19:58:30,2143.0,25.56863999482761
2024-06-06 19:58:31,2144.0,25.546662355014675
2024-06-06 19:58:32,2145.0,25.523447470081162
2024-06-06 19:58:33,2146.0,25.49904925652471
2024-06-06 19:58:34,2147.0,25.473521630842942
2024-06-06 19:58:35,2148.0,25.446918509533504
2024-06-06 19:58:36,2149.0,25.419293809094015
2024-06-06 19:58:37,2150.0,25.39070144602212
2024-06-06 19:58:38,2151.0,25.36119533681545
2024-06-06 19:58:39,2152.0,25.330829397971634
2024-06-06 19:58:40,2153.0,25.29965754598831
2024-06-06 19:58:41,2154.0,25.26773369736311
2024-06-06 19:58:42,2155.0,25.235111768593672
2024-06-06 19:58:43,2156.0,25.20184567617762
2024-06-06 19:58:44,2157.0,25.167989336612592
2024-06-06 19:58:45,2158.0,25.133596666396226
2024-06-06 19:58:46,2159.0,25.098721582026148
2024-06-06 19:58:47,2160.0,25.063418
2024-06-06 19:58:48,2161.0,25.02172129865064
2024-06-06 19:58:49,2162.0,24.968209036753983
2024-06-06 19:58:50,2163.0,24.903748401472246
2024-06-06 19:58:51,2164.0,24.829206579967618
2024-06-06 19:58:52,2165.0,24.74545075940231
2024-06-06 19:58:53,2166.0,24.653348126938536
2024-06-06 19:58:54,2167.0,24.553765869738488
2024-06-06 19:58:55,2168.0,24.447571174964384
2024-06-06 19:58:56,2169.0,24.33563122977842
2024-06-06 19:58:57,2170.0,24.218813221342806
2024-06-06 19:58:58,2171.0,24.097984336819746
2024-06-06 19:58:59,2172.0,23.974011763371443
2024-06-06 19:59:00,2173.0,23.847762688160113
2024-06-06 19:59:01,2174.0,23.720104298347945
2024-06-06 19:59:02,2175.0,23.59190378109715
2024-06-06 19:59:03,2176.0,23.46402832356994
2024-06-06 19:59:04,2177.0,23.337345112928517
2024-06-06 19:59:05,2178.0,23.21272133633509
2024-06-06 19:59:06,2179.0,23.09102418095185
2024-06-06 19:59:07,2180.0,22.97312083394102
2024-06-06 19:59:08,2181.0,22.859878482464794
2024-06-06 19:59:09,2182.0,22.75216431368538
2024-06-06 19:59:10,2183.0,22.65084551476499
2024-06-06 19:59:11,2184.0,22.55678927286582
2024-06-06 19:59:12,2185.0,22.470862775150078
2024-06-06 19:59:13,2186.0,22.393933208779973
2024-06-06 19:59:14,2187.0,22.326867760917708
2024-06-06 19:59:15,2188.0,22.270533618725487
2024-06-06 19:59:16,2189.0,22.225797969365516
2024-06-06 19:59:17,2190.0,22.193528
2024-06-06 19:59:18,2191.0,22.168820553565645
2024-06-06 19:59:19,2192.0,22.146100800870705
2024-06-06 19:59:20,2193.0,22.125228420884746
2024-06-06 19:59:21,2194.0,22.106063092577312
2024-06-06 19:59:22,2195.0,22.088464494917954
2024-06-06 19:59:23,2196.0,22.07229230687623
2024-06-06 19:59:24,2197.0,22.057406207421693
2024-06-06 19:59:25,2198.0,22.04366587552389
2024-06-06 19:59:26,2199.0,22.03093099015237
2024-06-06 19:59:27,2200.0,22.01906123027669
2024-06-06 19:59:28,2201.0,22.007916274866407
2024-06-06 19:59:29,2202.0,21.997355802891068
2024-06-06 19:59:30,2203.0,21.98723949332022
2024-06-06 19:59:31,2204.0,21.97742702512343
2024-06-06 19:59:32,2205.0,21.967778077270232
