timestamp,time_s,load_total_kw
2024-05-07 15:12:40,22480.0,418.0066639089645
2024-05-07 15:12:41,22481.0,418.17611712988185
2024-05-07 15:12:42,22482.0,418.3587248174659
2024-05-07 15:12:43,22483.0,418.5535942803269
2024-05-07 15:12:44,22484.0,418.75983282707534
2024-05-07 15:12:45,22485.0,418.97654776632146
2024-05-07 15:12:46,22486.0,419.2028464066757
2024-05-07 15:12:47,22487.0,419.4378360567484
2024-05-07 15:12:48,22488.0,419.68062402514977
2024-05-07 15:12:49,22489.0,419.93031762049037
2024-05-07 15:12:50,22490.0,420.1860241513805
2024-05-07 15:12:51,22491.0,420.44685092643044
2024-05-07 15:12:52,22492.0,420.71190525425055
2024-05-07 15:12:53,22493.0,420.9802944434513
2024-05-07 15:12:54,22494.0,421.25112580264295
2024-05-07 15:12:55,22495.0,421.5235066404359
2024-05-07 15:12:56,22496.0,421.79654426544045
2024-05-07 15:12:57,22497.0,422.06934598626697
2024-05-07 15:12:58,22498.0,422.34101911152584
2024-05-07 15:12:59,22499.0,422.6106709498274
2024-05-07 15:13:00,22500.0,422.87740880978197
2024-05-07 15:13:01,22501.0,423.14034
2024-05-07 15:13:02,22502.0,423.42154471614396
2024-05-07 15:13:03,22503.0,423.74144192424666
2024-05-07 15:13:04,22504.0,424.09664708847407
2024-05-07 15:13:05,22505.0,424.48377567299224
2024-05-07 15:13:06,22506.0,424.8994431419669
2024-05-07 15:13:07,22507.0,425.3402649595641
2024-05-07 15:13:08,22508.0,425.80285658994956
2024-05-07 15:13:09,22509.0,426.2838334972894
2024-05-07 15:13:10,22510.0,426.77981114574936
2024-05-07 15:13:11,22511.0,427.28740499949544
2024-05-07 15:13:12,22512.0,427.8032305226936
2024-05-07 15:13:13,22513.0,428.3239031795096
2024-05-07 15:13:14,22514.0,428.8460384341094
2024-05-07 15:13:15,22515.0,429.36625175065905
2024-05-07 15:13:16,22516.0,429.88115859332424
2024-05-07 15:13:17,22517.0,430.3873744262711
2024-05-07 15:13:18,22518.0,430.88151471366535
2024-05-07 15:13:19,22519.0,431.360194919673
2024-05-07 15:13:20,22520.0,431.82003050846004
2024-05-07 15:13:21,22521.0,432.25763694419214
2024-05-07 15:13:22,22522.0,432.6696296910355
2024-05-07 15:13:23,22523.0,433.05262421315575
2024-05-07 15:13:24,22524.0,433.4032359747189
2024-05-07 15:13:25,22525.0,433.71808043989097
2024-05-07 15:13:26,22526.0,433.99377307283777
2024-05-07 15:13:27,22527.0,434.2269293377253
2024-05-07 15:13:28,22528.0,434.41416469871933
2024-05-07 15:13:29,22529.0,434.55209461998584
2024-05-07 15:13:30,22530.0,434.63733456569076
2024-05-07 15:13:31,22531.0,434.6665
2024-05-07 15:13:32,22532.0,434.65942845368005
2024-05-07 15:13:33,22533.0,434.6385379421821
2024-05-07 15:13:34,22534.0,434.6043146566987
2024-05-07 15:13:35,22535.0,434.5572447884225
2024-05-07 15:13:36,22536.0,434.49781452854614
2024-05-07 15:13:37,22537.0,434.4265100682622
2024-05-07 15:13:38,22538.0,434.3438175987633
2024-05-07 15:13:39,22539.0,434.2502233112421
2024-05-07 15:13:40,22540.0,434.1462133968912
2024-05-07 15:13:41,22541.0,434.03227404690324
2024-05-07 15:13:42,22542.0,433.90889145247087
2024-05-07 15:13:43,22543.0,433.7765518047866
2024-05-07 15:13:44,22544.0,433.6357412950432
2024-05-07 15:13:45,22545.0,433.4869461144332
2024-05-07 15:13:46,22546.0,433.3306524541493
2024-05-07 15:13:47,22547.0,433.167346505384
2024-05-07 15:13:48,22548.0,432.99751445933
2024-05-07 15:13:49,22549.0,432.82164250717994
2024-05-07 15:13:50,22550.0,432.64021684012647
2024-05-07 15:13:51,22551.0,432.4537236493621
2024-05-07 15:13:52,22552.0,432.2626491260795
2024-05-07 15:13:53,22553.0,432.0674794614714
2024-05-07 15:13:54,22554.0,431.8687008467303
2024-05-07 15:13:55,22555.0,431.66679947304885
2024-05-07 15:13:56,22556.0,431.4622615316197
2024-05-07 15:13:57,22557.0,431.25557321363544
2024-05-07 15:13:58,22558.0,431.04722071028874
2024-05-07 15:13:59,22559.0,430.83769021277215
2024-05-07 15:14:00,22560.0,430.62746791227835
2024-05-07 15:14:01,22561.0,430.41704
2024-05-07 15:14:02,22562.0,430.1805331592702
2024-05-07 15:14:03,22563.0,429.89444381834295
2024-05-07 15:14:04,22564.0,429.5628127857913
2024-05-07 15:14:05,22565.0,429.1896808701889
2024-05-07 15:14:06,22566.0,428.77908888010893
2024-05-07 15:14:07,22567.0,428.3350776241247
2024-05-07 15:14:08,22568.0,427.8616879108098
2024-05-07 15:14:09,22569.0,427.3629605487375
2024-05-07 15:14:10,22570.0,426.84293634648105
2024-05-07 15:14:11,22571.0,426.3056561126139
2024-05-07 15:14:12,22572.0,425.7551606557094
2024-05-07 15:14:13,22573.0,425.19549078434096
2024-05-07 15:14:14,22574.0,424.63068730708187
2024-05-07 15:14:15,22575.0,424.0647910325055
2024-05-07 15:14:16,22576.0,423.50184276918526
2024-05-07 15:14:17,22577.0,422.94588332569447
2024-05-07 15:14:18,22578.0,422.4009535106065
2024-05-07 15:14:19,22579.0,421.8710941324947
2024-05-07 15:14:20,22580.0,421.3603459999325
2024-05-07 15:14:21,22581.0,420.8727499214932
2024-05-07 15:14:22,22582.0,420.41234670575017
2024-05-07 15:14:23,22583.0,419.9831771612768
2024-05-07 15:14:24,22584.0,419.58928209664634
2024-05-07 15:14:25,22585.0,419.2347023204323
2024-05-07 15:14:26,22586.0,418.923478641208
2024-05-07 15:14:27,22587.0,418.6596518675468
2024-05-07 15:14:28,22588.0,418.447262808022
2024-05-07 15:14:29,22589.0,418.29035227120704
2024-05-07 15:14:30,22590.0,418.19296106567526
2024-05-07 15:14:31,22591.0,418.15913
2024-05-07 15:14:32,22592.0,418.1584601942885
2024-05-07 15:14:33,22593.0,418.15785578872953
2024-05-07 15:14:34,22594.0,418.1573121220188
2024-05-07 15:14:35,22595.0,418.15682453285234
2024-05-07 15:14:36,22596.0,418.15638835992587
2024-05-07 15:14:37,22597.0,418.15599894193514
2024-05-07 15:14:38,22598.0,418.1556516175759
2024-05-07 15:14:39,22599.0,418.15534172554425
2024-05-07 15:14:40,22600.0,418.1550646045357
2024-05-07 15:14:41,22601.0,418.15481559324627
2024-05-07 15:14:42,22602.0,418.15459003037154
2024-05-07 15:14:43,22603.0,418.1543832546076
2024-05-07 15:14:44,22604.0,418.15419060465007
2024-05-07 15:14:45,22605.0,418.1540074191948
2024-05-07 15:14:46,22606.0,418.1538290369375
2024-05-07 15:14:47,22607.0,418.1536507965742
2024-05-07 15:14:48,22608.0,418.1534680368006
2024-05-07 15:14:49,22609.0,418.15327609631254
2024-05-07 15:14:50,22610.0,418.1530703138057
2024-05-07 15:14:51,22611.0,418.15284602797607
2024-05-07 15:14:52,22612.0,418.1525985775193
2024-05-07 15:14:53,22613.0,418.1523233011314
2024-05-07 15:14:54,22614.0,418.15201553750796
2024-05-07 15:14:55,22615.0,418.15167062534493
2024-05-07 15:14:56,22616.0,418.1512839033381
2024-05-07 15:14:57,22617.0,418.15085071018325
2024-05-07 15:14:58,22618.0,418.15036638457616
2024-05-07 15:14:59,22619.0,418.14982626521277
2024-05-07 15:15:00,22620.0,418.14922569078874
2024-05-07 15:15:01,22621.0,418.14856
2024-05-07 15:15:02,22622.0,418.1429494895144
2024-05-07 15:15:03,22623.0,418.12796505182024
2024-05-07 15:15:04,22624.0,418.1042779193437
2024-05-07 15:15:05,22625.0,418.0725593245109
2024-05-07 15:15:06,22626.0,418.0334804997481
2024-05-07 15:15:07,22627.0,417.98771267748134
2024-05-07 15:15:08,22628.0,417.93592709013706
2024-05-07 15:15:09,22629.0,417.8787949701412
2024-05-07 15:15:10,22630.0,417.81698754992004
2024-05-07 15:15:11,22631.0,417.75117606189974
2024-05-07 15:15:12,22632.0,417.68203173850657
2024-05-07 15:15:13,22633.0,417.61022581216656
2024-05-07 15:15:14,22634.0,417.53642951530605
2024-05-07 15:15:15,22635.0,417.4613140803511
2024-05-07 15:15:16,22636.0,417.38555073972793
2024-05-07 15:15:17,22637.0,417.30981072586275
2024-05-07 15:15:18,22638.0,417.23476527118174
2024-05-07 15:15:19,22639.0,417.161085608111
2024-05-07 15:15:20,22640.0,417.08944296907686
2024-05-07 15:15:21,22641.0,417.02050858650546
2024-05-07 15:15:22,22642.0,416.95495369282287
2024-05-07 15:15:23,22643.0,416.89344952045536
2024-05-07 15:15:24,22644.0,416.83666730182915
2024-05-07 15:15:25,22645.0,416.7852782693704
2024-05-07 15:15:26,22646.0,416.73995365550513
2024-05-07 15:15:27,22647.0,416.7013646926598
2024-05-07 15:15:28,22648.0,416.6701826132604
2024-05-07 15:15:29,22649.0,416.64707864973315
2024-05-07 15:15:30,22650.0,416.63272403450435
2024-05-07 15:15:31,22651.0,416.62779
2024-05-07 15:15:32,22652.0,416.6353786293781
2024-05-07 15:15:33,22653.0,416.6576714299355
2024-05-07 15:15:34,22654.0,416.6939587703065
2024-05-07 15:15:35,22655.0,416.74353101912556
2024-05-07 15:15:36,22656.0,416.805678545027
2024-05-07 15:15:37,22657.0,416.8796917166453
2024-05-07 15:15:38,22658.0,416.9648609026148
2024-05-07 15:15:39,22659.0,417.0604764715701
2024-05-07 15:15:40,22660.0,417.1658287921454
2024-05-07 15:15:41,22661.0,417.2802082329752
2024-05-07 15:15:42,22662.0,417.40290516269386
2024-05-07 15:15:43,22663.0,417.5332099499359
2024-05-07 15:15:44,22664.0,417.67041296333554
2024-05-07 15:15:45,22665.0,417.8138045715273
2024-05-07 15:15:46,22666.0,417.9626751431457
2024-05-07 15:15:47,22667.0,418.1163150468249
2024-05-07 15:15:48,22668.0,418.2740146511995
2024-05-07 15:15:49,22669.0,418.43506432490375
2024-05-07 15:15:50,22670.0,418.5987544365722
2024-05-07 15:15:51,22671.0,418.76437535483933
2024-05-07 15:15:52,22672.0,418.9312174483393
2024-05-07 15:15:53,22673.0,419.0985710857067
2024-05-07 15:15:54,22674.0,419.2657266355758
2024-05-07 15:15:55,22675.0,419.43197446658115
2024-05-07 15:15:56,22676.0,419.59660494735704
2024-05-07 15:15:57,22677.0,419.75890844653804
2024-05-07 15:15:58,22678.0,419.9181753327584
2024-05-07 15:15:59,22679.0,420.07369597465254
2024-05-07 15:16:00,22680.0,420.22476074085495
2024-05-07 15:16:01,22681.0,420.37066
2024-05-07 15:16:02,22682.0,420.5207578043302
2024-05-07 15:16:03,22683.0,420.68403652016224
2024-05-07 15:16:04,22684.0,420.8592139872416
2024-05-07 15:16:05,22685.0,421.0450080453138
2024-05-07 15:16:06,22686.0,421.24013653412436
2024-05-07 15:16:07,22687.0,421.44331729341883
2024-05-07 15:16:08,22688.0,421.6532681629427
2024-05-07 15:16:09,22689.0,421.8687069824415
2024-05-07 15:16:10,22690.0,422.0883515916607
2024-05-07 15:16:11,22691.0,422.3109198303459
2024-05-07 15:16:12,22692.0,422.53512953824253
2024-05-07 15:16:13,22693.0,422.7596985550962
2024-05-07 15:16:14,22694.0,422.9833447206524
2024-05-07 15:16:15,22695.0,423.2047858746566
2024-05-07 15:16:16,22696.0,423.4227398568543
2024-05-07 15:16:17,22697.0,423.63592450699116
2024-05-07 15:16:18,22698.0,423.84305766481253
2024-05-07 15:16:19,22699.0,424.0428571700641
2024-05-07 15:16:20,22700.0,424.23404086249127
2024-05-07 15:16:21,22701.0,424.41532658183957
2024-05-07 15:16:22,22702.0,424.5854321678546
2024-05-07 15:16:23,22703.0,424.7430754602817
2024-05-07 15:16:24,22704.0,424.8869742988666
2024-05-07 15:16:25,22705.0,425.01584652335464
2024-05-07 15:16:26,22706.0,425.1284099734915
2024-05-07 15:16:27,22707.0,425.2233824890226
2024-05-07 15:16:28,22708.0,425.2994819096935
2024-05-07 15:16:29,22709.0,425.35542607524974
2024-05-07 15:16:30,22710.0,425.3899328254367
2024-05-07 15:16:31,22711.0,425.40172
2024-05-07 15:16:32,22712.0,425.3509511051852
2024-05-07 15:16:33,22713.0,425.20325977481485
2024-05-07 15:16:34,22714.0,424.96556904000005
2024-05-07 15:16:35,22715.0,424.6448019318518
2024-05-07 15:16:36,22716.0,424.2478814814815
2024-05-07 15:16:37,22717.0,423.78173072
2024-05-07 15:16:38,22718.0,423.25327267851856
2024-05-07 15:16:39,22719.0,422.66943038814816
2024-05-07 15:16:40,22720.0,422.03712688
2024-05-07 15:16:41,22721.0,421.3632851851852
2024-05-07 15:16:42,22722.0,420.6548283348148
2024-05-07 15:16:43,22723.0,419.91867936000006
2024-05-07 15:16:44,22724.0,419.16176129185186
2024-05-07 15:16:45,22725.0,418.3909971614815
2024-05-07 15:16:46,22726.0,417.61331
2024-05-07 15:16:47,22727.0,416.83562283851853
2024-05-07 15:16:48,22728.0,416.06485870814817
2024-05-07 15:16:49,22729.0,415.30794064
2024-05-07 15:16:50,22730.0,414.5717916651852
2024-05-07 15:16:51,22731.0,413.86333481481483
2024-05-07 15:16:52,22732.0,413.18949312
2024-05-07 15:16:53,22733.0,412.55718961185187
2024-05-07 15:16:54,22734.0,411.9733473214815
2024-05-07 15:16:55,22735.0,411.44488928000004
2024-05-07 15:16:56,22736.0,410.9787385185185
2024-05-07 15:16:57,22737.0,410.5818180681482
2024-05-07 15:16:58,22738.0,410.26105096000003
2024-05-07 15:16:59,22739.0,410.02336022518523
2024-05-07 15:17:00,22740.0,409.8756688948148
2024-05-07 15:17:01,22741.0,409.8249
2024-05-07 15:17:02,22742.0,409.8266776164201
2024-05-07 15:17:03,22743.0,409.8319468557526
2024-05-07 15:17:04,22744.0,409.8406123031061
2024-05-07 15:17:05,22745.0,409.8525785435891
2024-05-07 15:17:06,22746.0,409.86775016231
2024-05-07 15:17:07,22747.0,409.88603174437736
2024-05-07 15:17:08,22748.0,409.90732787489964
2024-05-07 15:17:09,22749.0,409.93154313898526
2024-05-07 15:17:10,22750.0,409.95858212174284
2024-05-07 15:17:11,22751.0,409.98834940828084
2024-05-07 15:17:12,22752.0,410.02074958370775
2024-05-07 15:17:13,22753.0,410.055687233132
2024-05-07 15:17:14,22754.0,410.09306694166213
2024-05-07 15:17:15,22755.0,410.13279329440655
2024-05-07 15:17:16,22756.0,410.17477087647393
2024-05-07 15:17:17,22757.0,410.2189042729726
2024-05-07 15:17:18,22758.0,410.2650980690111
2024-05-07 15:17:19,22759.0,410.31325684969795
2024-05-07 15:17:20,22760.0,410.3632852001416
2024-05-07 15:17:21,22761.0,410.41508770545056
2024-05-07 15:17:22,22762.0,410.46856895073336
2024-05-07 15:17:23,22763.0,410.5236335210984
2024-05-07 15:17:24,22764.0,410.58018600165417
2024-05-07 15:17:25,22765.0,410.6381309775093
2024-05-07 15:17:26,22766.0,410.6973730337721
2024-05-07 15:17:27,22767.0,410.75781675555123
2024-05-07 15:17:28,22768.0,410.8193667279551
2024-05-07 15:17:29,22769.0,410.8819275360922
2024-05-07 15:17:30,22770.0,410.94540376507103
2024-05-07 15:17:31,22771.0,411.0097
2024-05-07 15:17:32,22772.0,411.08758441270686
2024-05-07 15:17:33,22773.0,411.19058988613
2024-05-07 15:17:34,22774.0,411.3167680720449
2024-05-07 15:17:35,22775.0,411.46417062222656
2024-05-07 15:17:36,22776.0,411.63084918845004
2024-05-07 15:17:37,22777.0,411.81485542249067
2024-05-07 15:17:38,22778.0,412.01424097612363
2024-05-07 15:17:39,22779.0,412.2270575011238
2024-05-07 15:17:40,22780.0,412.45135664926664
2024-05-07 15:17:41,22781.0,412.68519007232726
2024-05-07 15:17:42,22782.0,412.9266094220806
2024-05-07 15:17:43,22783.0,413.1736663503021
2024-05-07 15:17:44,22784.0,413.4244125087667
2024-05-07 15:17:45,22785.0,413.67689954924964
2024-05-07 15:17:46,22786.0,413.92917912352607
2024-05-07 15:17:47,22787.0,414.17930288337124
2024-05-07 15:17:48,22788.0,414.42532248056017
2024-05-07 15:17:49,22789.0,414.665289566868
2024-05-07 15:17:50,22790.0,414.89725579407013
2024-05-07 15:17:51,22791.0,415.1192728139414
2024-05-07 15:17:52,22792.0,415.32939227825716
2024-05-07 15:17:53,22793.0,415.5256658387925
2024-05-07 15:17:54,22794.0,415.7061451473226
2024-05-07 15:17:55,22795.0,415.8688818556227
2024-05-07 15:17:56,22796.0,416.01192761546787
2024-05-07 15:17:57,22797.0,416.13333407863314
2024-05-07 15:17:58,22798.0,416.2311528968939
2024-05-07 15:17:59,22799.0,416.3034357220252
2024-05-07 15:18:00,22800.0,416.34823420580216
2024-05-07 15:18:01,22801.0,416.3636
2024-05-07 15:18:02,22802.0,416.34563202962966
2024-05-07 15:18:03,22803.0,416.2933615703704
2024-05-07 15:18:04,22804.0,416.20923880000004
2024-05-07 15:18:05,22805.0,416.09571389629633
2024-05-07 15:18:06,22806.0,415.9552370370371
2024-05-07 15:18:07,22807.0,415.7902584
2024-05-07 15:18:08,22808.0,415.603228162963
2024-05-07 15:18:09,22809.0,415.39659650370373
2024-05-07 15:18:10,22810.0,415.17281360000004
2024-05-07 15:18:11,22811.0,414.93432962962964
2024-05-07 15:18:12,22812.0,414.68359477037035
2024-05-07 15:18:13,22813.0,414.4230592
2024-05-07 15:18:14,22814.0,414.1551730962963
2024-05-07 15:18:15,22815.0,413.88238663703703
2024-05-07 15:18:16,22816.0,413.60715
2024-05-07 15:18:17,22817.0,413.331913362963
2024-05-07 15:18:18,22818.0,413.0591269037037
2024-05-07 15:18:19,22819.0,412.7912408
2024-05-07 15:18:20,22820.0,412.5307052296297
2024-05-07 15:18:21,22821.0,412.2799703703704
2024-05-07 15:18:22,22822.0,412.0414864
2024-05-07 15:18:23,22823.0,411.81770349629636
2024-05-07 15:18:24,22824.0,411.611071837037
2024-05-07 15:18:25,22825.0,411.4240416
2024-05-07 15:18:26,22826.0,411.25906296296296
2024-05-07 15:18:27,22827.0,411.11858610370376
2024-05-07 15:18:28,22828.0,411.00506120000006
2024-05-07 15:18:29,22829.0,410.92093842962964
2024-05-07 15:18:30,22830.0,410.8686679703704
2024-05-07 15:18:31,22831.0,410.8507
2024-05-07 15:18:32,22832.0,410.8617387851852
2024-05-07 15:18:33,22833.0,410.8938516148148
2024-05-07 15:18:34,22834.0,410.9455332
2024-05-07 15:18:35,22835.0,411.01527825185184
2024-05-07 15:18:36,22836.0,411.1015814814815
2024-05-07 15:18:37,22837.0,411.20293760000004
2024-05-07 15:18:38,22838.0,411.31784131851856
2024-05-07 15:18:39,22839.0,411.44478734814817
2024-05-07 15:18:40,22840.0,411.5822704
2024-05-07 15:18:41,22841.0,411.7287851851852
2024-05-07 15:18:42,22842.0,411.8828264148148
2024-05-07 15:18:43,22843.0,412.0428888
2024-05-07 15:18:44,22844.0,412.20746705185184
2024-05-07 15:18:45,22845.0,412.37505588148144
2024-05-07 15:18:46,22846.0,412.54415
2024-05-07 15:18:47,22847.0,412.71324411851856
2024-05-07 15:18:48,22848.0,412.8808329481481
2024-05-07 15:18:49,22849.0,413.04541120000005
2024-05-07 15:18:50,22850.0,413.2054735851852
2024-05-07 15:18:51,22851.0,413.3595148148148
2024-05-07 15:18:52,22852.0,413.5060296
2024-05-07 15:18:53,22853.0,413.64351265185184
2024-05-07 15:18:54,22854.0,413.7704586814815
2024-05-07 15:18:55,22855.0,413.88536239999996
2024-05-07 15:18:56,22856.0,413.9867185185185
2024-05-07 15:18:57,22857.0,414.0730217481481
2024-05-07 15:18:58,22858.0,414.1427668
2024-05-07 15:18:59,22859.0,414.1944483851852
2024-05-07 15:19:00,22860.0,414.2265612148148
2024-05-07 15:19:01,22861.0,414.2376
2024-05-07 15:19:02,22862.0,414.2168901451852
2024-05-07 15:19:03,22863.0,414.1566432948148
2024-05-07 15:19:04,22864.0,414.05968351999996
2024-05-07 15:19:05,22865.0,413.92883489185186
2024-05-07 15:19:06,22866.0,413.76692148148146
2024-05-07 15:19:07,22867.0,413.57676736
2024-05-07 15:19:08,22868.0,413.3611965985185
2024-05-07 15:19:09,22869.0,413.12303326814816
2024-05-07 15:19:10,22870.0,412.86510144
2024-05-07 15:19:11,22871.0,412.5902251851852
2024-05-07 15:19:12,22872.0,412.30122857481484
2024-05-07 15:19:13,22873.0,412.00093568
2024-05-07 15:19:14,22874.0,411.6921705718519
2024-05-07 15:19:15,22875.0,411.37775732148145
2024-05-07 15:19:16,22876.0,411.06052
2024-05-07 15:19:17,22877.0,410.74328267851854
2024-05-07 15:19:18,22878.0,410.4288694281481
2024-05-07 15:19:19,22879.0,410.12010432
2024-05-07 15:19:20,22880.0,409.8198114251852
2024-05-07 15:19:21,22881.0,409.53081481481485
2024-05-07 15:19:22,22882.0,409.25593856
2024-05-07 15:19:23,22883.0,408.9980067318519
2024-05-07 15:19:24,22884.0,408.7598434014815
2024-05-07 15:19:25,22885.0,408.54427264000003
2024-05-07 15:19:26,22886.0,408.35411851851853
2024-05-07 15:19:27,22887.0,408.1922051081482
2024-05-07 15:19:28,22888.0,408.06135648000003
2024-05-07 15:19:29,22889.0,407.9643967051852
2024-05-07 15:19:30,22890.0,407.9041498548148
2024-05-07 15:19:31,22891.0,407.88344
2024-05-07 15:19:32,22892.0,407.9217619632094
2024-05-07 15:19:33,22893.0,408.03335399737585
2024-05-07 15:19:34,22894.0,408.2131553193065
2024-05-07 15:19:35,22895.0,408.4561051458087
2024-05-07 15:19:36,22896.0,408.75714269368956
2024-05-07 15:19:37,22897.0,409.11120717975643
2024-05-07 15:19:38,22898.0,409.5132378208165
2024-05-07 15:19:39,22899.0,409.95817383367717
2024-05-07 15:19:40,22900.0,410.4409544351455
2024-05-07 15:19:41,22901.0,410.9565188420288
2024-05-07 15:19:42,22902.0,411.49980627113433
2024-05-07 15:19:43,22903.0,412.0657559392693
2024-05-07 15:19:44,22904.0,412.64930706324105
2024-05-07 15:19:45,22905.0,413.24539885985666
2024-05-07 15:19:46,22906.0,413.8489705459236
2024-05-07 15:19:47,22907.0,414.45496133824895
2024-05-07 15:19:48,22908.0,415.05831045363993
2024-05-07 15:19:49,22909.0,415.6539571089039
2024-05-07 15:19:50,22910.0,416.23684052084815
2024-05-07 15:19:51,22911.0,416.8018999062798
2024-05-07 15:19:52,22912.0,417.3440744820061
2024-05-07 15:19:53,22913.0,417.85830346483436
2024-05-07 15:19:54,22914.0,418.3395260715718
2024-05-07 15:19:55,22915.0,418.7826815190257
2024-05-07 15:19:56,22916.0,419.1827090240033
2024-05-07 15:19:57,22917.0,419.5345478033118
2024-05-07 15:19:58,22918.0,419.83313707375845
2024-05-07 15:19:59,22919.0,420.07341605215055
2024-05-07 15:20:00,22920.0,420.2503239552953
2024-05-07 15:20:01,22921.0,420.3588
2024-05-07 15:20:02,22922.0,420.4305028328528
2024-05-07 15:20:03,22923.0,420.50043411970125
2024-05-07 15:20:04,22924.0,420.5685476062415
2024-05-07 15:20:05,22925.0,420.6347970381696
2024-05-07 15:20:06,22926.0,420.69913616118185
2024-05-07 15:20:07,22927.0,420.7615187209742
2024-05-07 15:20:08,22928.0,420.8218984632429
2024-05-07 15:20:09,22929.0,420.88022913368405
2024-05-07 15:20:10,22930.0,420.9364644779938
2024-05-07 15:20:11,22931.0,420.9905582418683
2024-05-07 15:20:12,22932.0,421.0424641710037
2024-05-07 15:20:13,22933.0,421.092136011096
2024-05-07 15:20:14,22934.0,421.1395275078415
2024-05-07 15:20:15,22935.0,421.18459240693625
2024-05-07 15:20:16,22936.0,421.22728445407637
2024-05-07 15:20:17,22937.0,421.26755739495815
2024-05-07 15:20:18,22938.0,421.3053649752775
2024-05-07 15:20:19,22939.0,421.3406609407307
2024-05-07 15:20:20,22940.0,421.3733990370138
2024-05-07 15:20:21,22941.0,421.40353300982304
2024-05-07 15:20:22,22942.0,421.43101660485456
2024-05-07 15:20:23,22943.0,421.4558035678043
2024-05-07 15:20:24,22944.0,421.4778476443686
2024-05-07 15:20:25,22945.0,421.49710258024356
2024-05-07 15:20:26,22946.0,421.5135221211253
2024-05-07 15:20:27,22947.0,421.52706001270985
2024-05-07 15:20:28,22948.0,421.5376700006934
2024-05-07 15:20:29,22949.0,421.5453058307723
2024-05-07 15:20:30,22950.0,421.5499212486424
2024-05-07 15:20:31,22951.0,421.55147
2024-05-07 15:20:32,22952.0,421.52845643555554
2024-05-07 15:20:33,22953.0,421.4615078844444
2024-05-07 15:20:34,22954.0,421.35376256
2024-05-07 15:20:35,22955.0,421.20835867555553
2024-05-07 15:20:36,22956.0,421.02843444444443
2024-05-07 15:20:37,22957.0,420.81712808
2024-05-07 15:20:38,22958.0,420.57757779555556
2024-05-07 15:20:39,22959.0,420.31292180444444
2024-05-07 15:20:40,22960.0,420.02629832
2024-05-07 15:20:41,22961.0,419.72084555555557
2024-05-07 15:20:42,22962.0,419.39970172444447
2024-05-07 15:20:43,22963.0,419.06600504
2024-05-07 15:20:44,22964.0,418.7228937155556
2024-05-07 15:20:45,22965.0,418.37350596444446
2024-05-07 15:20:46,22966.0,418.02098
2024-05-07 15:20:47,22967.0,417.66845403555556
2024-05-07 15:20:48,22968.0,417.31906628444443
2024-05-07 15:20:49,22969.0,416.97595496
2024-05-07 15:20:50,22970.0,416.64225827555555
2024-05-07 15:20:51,22971.0,416.32111444444445
2024-05-07 15:20:52,22972.0,416.01566168
2024-05-07 15:20:53,22973.0,415.7290381955556
2024-05-07 15:20:54,22974.0,415.46438220444446
2024-05-07 15:20:55,22975.0,415.22483192000004
2024-05-07 15:20:56,22976.0,415.0135255555556
2024-05-07 15:20:57,22977.0,414.8336013244445
2024-05-07 15:20:58,22978.0,414.68819744
2024-05-07 15:20:59,22979.0,414.5804521155556
2024-05-07 15:21:00,22980.0,414.5135035644445
2024-05-07 15:21:01,22981.0,414.49049
2024-05-07 15:21:02,22982.0,414.56800026962964
2024-05-07 15:21:03,22983.0,414.7934846903704
2024-05-07 15:21:04,22984.0,415.15637368
2024-05-07 15:21:05,22985.0,415.6460976562963
2024-05-07 15:21:06,22986.0,416.25208703703703
2024-05-07 15:21:07,22987.0,416.96377224
2024-05-07 15:21:08,22988.0,417.770583682963
2024-05-07 15:21:09,22989.0,418.6619517837037
2024-05-07 15:21:10,22990.0,419.62730696
2024-05-07 15:21:11,22991.0,420.6560796296297
2024-05-07 15:21:12,22992.0,421.7377002103704
2024-05-07 15:21:13,22993.0,422.86159912000005
2024-05-07 15:21:14,22994.0,424.0172067762963
2024-05-07 15:21:15,22995.0,425.1939535970371
2024-05-07 15:21:16,22996.0,426.38127000000003
2024-05-07 15:21:17,22997.0,427.568586402963
2024-05-07 15:21:18,22998.0,428.7453332237037
2024-05-07 15:21:19,22999.0,429.90094088
2024-05-07 15:21:20,23000.0,431.0248397896296
2024-05-07 15:21:21,23001.0,432.10646037037037
2024-05-07 15:21:22,23002.0,433.13523304
2024-05-07 15:21:23,23003.0,434.1005882162963
2024-05-07 15:21:24,23004.0,434.991956317037
2024-05-07 15:21:25,23005.0,435.79876776
2024-05-07 15:21:26,23006.0,436.510452962963
2024-05-07 15:21:27,23007.0,437.1164423437037
2024-05-07 15:21:28,23008.0,437.60616632
2024-05-07 15:21:29,23009.0,437.9690553096296
2024-05-07 15:21:30,23010.0,438.19453973037037
2024-05-07 15:21:31,23011.0,438.27205
2024-05-07 15:21:32,23012.0,438.205763143463
2024-05-07 15:21:33,23013.0,438.01291626594127
2024-05-07 15:21:34,23014.0,437.7025299055691
2024-05-07 15:21:35,23015.0,437.28362460048044
2024-05-07 15:21:36,23016.0,436.76522088880944
2024-05-07 15:21:37,23017.0,436.1563393086902
2024-05-07 15:21:38,23018.0,435.4660003982567
2024-05-07 15:21:39,23019.0,434.70322469564326
2024-05-07 15:21:40,23020.0,433.87703273898376
2024-05-07 15:21:41,23021.0,432.99644506641243
2024-05-07 15:21:42,23022.0,432.07048221606334
